tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1048,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517813889638887425,1421045033533313024,@harshitasliltoe Did she do smth?,2022-04-23 10:33:25+00:00,,0,1,0,0,en,1517813702623252482,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'harshitasliltoe', 'id': '1497540286939275268'}]}",,False,,everyone,Twitter for iPad
1517696711233257472,1056053249470541824,The faker has changed his user name to ShiiroShogunn to try and confuse people! Please be careful. We’ll update you on the situation.,2022-04-23 02:47:48+00:00,,20,42,414,3,en,1517695933080821760,[],"{'annotations': [{'start': 39, 'end': 51, 'probability': 0.5562, 'type': 'Person', 'normalized_text': 'ShiiroShogunn'}]}",,False,,everyone,Twitter for iPhone
1517596853981925376,1280632147343216641,"If you could Login to any Roblox Account, who would it be?",2022-04-22 20:11:00+00:00,,26,288,210,1,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517756793425911809,930214288584839169,"If you guys ever have questions about how to do something in #RobloxDev, feel free to ask here.

While I probably can’t answer large questions like “how to make a weapon system” I *can* offer pointers and suggest best practices and strategies for accomplishing things :P",2022-04-23 06:46:32+00:00,,11,80,213,0,en,1517756793425911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPad
1517672854833315846,1280632147343216641,Who has not won a Robux Code?,2022-04-23 01:13:00+00:00,,402,4719,1691,21,en,1517672854833315846,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1517695933080821760,1056053249470541824,"The current Raise A Floppa (s) that are currently up are FAKE ‼️

The owner is currently in a tough position, with multiple reuploading his game and threatening false legal action! All ones on Roblox as of the time of writing this tweet are FAKE and stolen. 

Be careful! https://t.co/9xt9ACKP2f https://t.co/Ut2ZkZ6H7H",2022-04-23 02:44:42+00:00,,84,76,942,9,en,1517695933080821760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/9xt9ACKP2f', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517695933080821760/photo/1', 'display_url': 'pic.twitter.com/9xt9ACKP2f', 'media_key': '3_1517695929968693250'}, {'start': 296, 'end': 319, 'url': 'https://t.co/Ut2ZkZ6H7H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 193, 'end': 198, 'probability': 0.4111, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517695929968693250']},False,,everyone,Twitter for iPhone
1517807957383458816,1355466505698254849,"•Mystery Halo Gw•

•like and rt
•follow me + @luvhLucy 
•comment

-ends in good entries https://t.co/GA0ODcIwgv",2022-04-23 10:09:51+00:00,,198,189,220,36,en,1517807957383458816,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GA0ODcIwgv', 'expanded_url': 'https://twitter.com/fqiryxbella/status/1517807957383458816/photo/1', 'display_url': 'pic.twitter.com/GA0ODcIwgv', 'media_key': '3_1517807949548515329'}]}",{'media_keys': ['3_1517807949548515329']},False,,mentionedUsers,Twitter for iPhone
1517787188611936256,1509352072348856321,@GeofreyVidal @Jhqryv @AshleyClementi3 @momolqves @valerfie Ig = i guess 🥹,2022-04-23 08:47:19+00:00,,0,2,1,0,en,1517779702739791872,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GeofreyVidal', 'id': '1485198103494164481'}, {'start': 14, 'end': 21, 'username': 'Jhqryv', 'id': '1472369089444302857'}, {'start': 39, 'end': 49, 'username': 'momolqves', 'id': '1530185854400208897'}, {'start': 50, 'end': 59, 'username': 'valerfie', 'id': '1475518855292366848'}]}",,False,,everyone,Twitter for Android
1517664993130553346,1455553404567228427,"@Roblox i got banned. for no reason. i made a typo. i meant to say “game” and i typed “gae” and i was banned. &lt;/3

someone help istg i cant lose my streak https://t.co/1xnEM98c7C",2022-04-23 00:41:45+00:00,,4,19,18,0,en,1517664993130553346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/1xnEM98c7C', 'expanded_url': 'https://twitter.com/kermitswifey_/status/1517664993130553346/photo/1', 'display_url': 'pic.twitter.com/1xnEM98c7C', 'media_key': '3_1517664913040285702'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517664913040285702']},False,,everyone,Twitter Web App
1517567077925675010,1287098892811751426,"@harleybunterr @chizeled_ TBH I feel like the ""banned for no reason"" posts are mostly BS. Chances are they got banned for a good reason &amp; just trying to make it seem like they didn't.",2022-04-22 18:12:41+00:00,,0,5,13,0,en,1517501884428427269,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'harleybunterr', 'id': '1441133492482490370'}, {'start': 15, 'end': 25, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1517551387504111616,995137000352071681,"💜Royale high Giveaway!💜

⚡️Prize: Halloween Halo 2019 (I’ll show proof in thread)

🙀Rules: Follow, like and retweet

👍🏽Ends: Monday

🏷Tags: #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade #RHTC",2022-04-22 17:10:20+00:00,,221,161,261,77,en,1517551387504111616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 170, 'tag': 'royalehightrading'}, {'start': 171, 'end': 190, 'tag': 'royalehighgiveaway'}, {'start': 191, 'end': 207, 'tag': 'royalehightrade'}, {'start': 208, 'end': 213, 'tag': 'RHTC'}], 'annotations': [{'start': 36, 'end': 54, 'probability': 0.3622, 'type': 'Other', 'normalized_text': 'Halloween Halo 2019'}]}",,False,,mentionedUsers,Twitter for iPhone
