tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521739676289310720,1047167765621235712,"so i somehow got an rp job as an art teacher in this game. like, recognised by the owner of it. idk how exactly to explain this but like. the owner was hiring players in game and giving them classrooms to teach in- https://t.co/kDoab62tHx",2022-05-04 06:33:06+00:00,,0,1,0,0,en,1521739676289310720,[],"{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/kDoab62tHx', 'expanded_url': 'https://twitter.com/cyandog_flop/status/1521739676289310720/photo/1', 'display_url': 'pic.twitter.com/kDoab62tHx', 'media_key': '3_1521739673676263424'}]}",{'media_keys': ['3_1521739673676263424']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521708359593783301,901894986836279296,"🔧 STATUS UPDATE: The service disruption is still ongoing, and the cause is still being investigated. I will continue to keep you updated.",2022-05-04 04:28:39+00:00,,27,52,568,3,en,1521627209496027136,[],,,False,,everyone,Twitter Web App
1521736678540337152,1486640225837195270,@Chaseroony wdym guys everything is fine like u guys are so dramatic on little glitches https://t.co/wL3OyYyYmx,2022-05-04 06:21:11+00:00,,0,12,10,0,en,1521698305880694785,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/wL3OyYyYmx', 'expanded_url': 'https://twitter.com/Meowz3rt/status/1521736678540337152/photo/1', 'display_url': 'pic.twitter.com/wL3OyYyYmx', 'media_key': '3_1521736559413764096'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",{'media_keys': ['3_1521736559413764096']},False,,everyone,Twitter Web App
1521678221032497155,1362431863516770305,@Terrance99991 @Roblox translate pls,2022-05-04 02:28:53+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Terrance99991', 'id': '1307134312031027200'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521738241283706880,1056053249470541824,@DaRealMiniToon Unexpected item in bagging area. Remove this item before continuing. This can now be placed in your bag. Club card accepted. All of your Tesco points add up. Please take your change. Notes are dispensed below the scanner.,2022-05-04 06:27:23+00:00,,11,16,334,1,en,1521731292286619649,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040229408', 'name': 'Tesco'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1521737318859563009,1350447178087452672,@Gl_acial @Roblox i had a seizure and i am dead right now my ghost is talking,2022-05-04 06:23:43+00:00,{'place_id': '22aecab5acddee3b'},0,1,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521674566438998016,1508237472681140228,"get ready for another 3 day roblox outage

#RobloxDown",2022-05-04 02:14:22+00:00,,1,1,4,0,en,1521674566438998016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 54, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521660628389314562,1464938048102273024,Roblox down xd. everyone go touch grass,2022-05-04 01:18:59+00:00,,13,137,352,1,en,1521660628389314562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521738928176476160,1074333198589534215,@SpiderWasHere_ ye,2022-05-04 06:30:07+00:00,,0,1,2,0,und,1521702986594013184,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1521709980734586881,1388041183511801860,"@hmm85385742 @disco51118171 @Roblox_RTC 'its just a kids game'
Lmfao shut up. I like how many degenerates just call it a 'kids game' because it's playerbase consists of a lot of kids. They're turning themselves into a metaverse + they're a multi-million dollar company, why CANNOT they do this?

'omeg kids game' LMFAO.",2022-05-04 04:35:06+00:00,,1,1,4,0,en,1521627037181612032,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hmm85385742', 'id': '1376279339415830528'}, {'start': 13, 'end': 27, 'username': 'disco51118171', 'id': '1259979203723788288'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521739413327253504,1317749687508639744,@epr0x @DaRealMiniToon @awsum_rblx @Roblox_RTC How the heck he gonna solve and patch a glitch if studio don even open,2022-05-04 06:32:03+00:00,,0,1,2,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 22, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 23, 'end': 34, 'username': 'awsum_rblx', 'id': '906556830981033984'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521694075857948673,1470615991063224321,about to lose my @PlayAdoptMe streak thanks to @Roblox i’ll really just quit roblox all together if they can’t get it together atp 😑,2022-05-04 03:31:54+00:00,,2,18,50,1,en,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
