tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515056136701022224,1345143954090692617,A muito tempo estava proucurando um mapa de RPG no Roblox. Estava navegando pelo Twitter e encontrei um chamado MeloBlox não joguei ainda vou ver se é bom.,2022-04-15 19:55:06+00:00,,0,0,1,0,pt,1515056136701022224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9952, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1515056105424101378,1160007298321924097,@oscos i died when she said Roblox while crying,2022-04-15 19:54:58+00:00,,0,0,0,0,en,1514849597214101504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'oscos', 'id': '1377670267917438978'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515056088391032836,1433080854692208643,"Hellooo! Another submission on AestheticVibe's discord server for easter! Here's where you can purchase it for yourself!

https://t.co/BILSa52q5O

#RobloxClothing #RblxClothing #RobloxDev #RobloxDesigns #Easter #AestheticVibe https://t.co/Z8aF0uvRuq",2022-04-15 19:54:54+00:00,,0,0,1,0,en,1515056088391032836,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/BILSa52q5O', 'expanded_url': 'https://web.roblox.com/catalog/9374100538/unnamed', 'display_url': 'web.roblox.com/catalog/937410…'}, {'start': 226, 'end': 249, 'url': 'https://t.co/Z8aF0uvRuq', 'expanded_url': 'https://twitter.com/0hhZay/status/1515056088391032836/photo/1', 'display_url': 'pic.twitter.com/Z8aF0uvRuq', 'media_key': '3_1515055756285984777'}], 'hashtags': [{'start': 147, 'end': 162, 'tag': 'RobloxClothing'}, {'start': 163, 'end': 176, 'tag': 'RblxClothing'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 202, 'tag': 'RobloxDesigns'}, {'start': 203, 'end': 210, 'tag': 'Easter'}, {'start': 211, 'end': 225, 'tag': 'AestheticVibe'}]}",{'media_keys': ['3_1515055756285984777']},False,,everyone,Twitter Web App
1515056078383456259,1500257918851112960,istg if kim deletes roblox,2022-04-15 19:54:52+00:00,,0,0,0,0,en,1515056078383456259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 10, 'probability': 0.991, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1515056076651180038,1477641247661637633,"Item: Egg of Verticality
Deal: 30%
Price: 750

Rap: 1074
Value: 1074

https://t.co/2enGHaGYQ6

#roblox #robloxtrading",2022-04-15 19:54:51+00:00,,0,0,0,0,en,1515056076651180038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/2enGHaGYQ6', 'expanded_url': 'https://www.roblox.com/catalog/152980639/Egg-of-Verticality', 'display_url': 'roblox.com/catalog/152980…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1515056072930779141,1143209926438916096,roblox is homophobic https://t.co/X8DxGyMOpz,2022-04-15 19:54:50+00:00,,0,0,0,0,en,1515056072930779141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/X8DxGyMOpz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378', 'display_url': 'twitter.com/AlbertsStuff/s…'}]}",,False,,everyone,Twitter for iPhone
1515056072498761729,3296177119,i agree kim let’s burn roblox to the fucking ground mama!,2022-04-15 19:54:50+00:00,,0,0,12,0,en,1515056072498761729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 10, 'probability': 0.9471, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1515056070841958404,52307437,"@Cam_Boi_Doi @khancherami @Dnile2 @Roblox_RTC No, that's PG-13...",2022-04-15 19:54:50+00:00,,0,0,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Cam_Boi_Doi', 'id': '1017777462493642753'}, {'start': 13, 'end': 25, 'username': 'khancherami', 'id': '1296419966372257792'}, {'start': 26, 'end': 33, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515056041548935172,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-04-15 19:54:43+00:00,,0,0,0,0,en,1515056041548935172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515056023165358087,1484026823054868480,@roblox ban all toxic players and slenders,2022-04-15 19:54:38+00:00,,0,0,0,0,en,1515056023165358087,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
