tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528839777298305024,1501323536635363329,@BoyVaIentino @DayjeeePlays @BeHappyAndStay1 @MillinniaTheV @Dholightful @Grace0MaIIey @happyJJAG @PomsPeeps @icAndi_88 @mdm23601 @Bri010824 @pie_neno @SuperBevarooni @Lisa_PlayzYT @FoxyBlueplays @msckitkatk8 @MissJ_0 @Shelly89663 @jeanninec62 do you guys play amoug us???,2022-05-23 20:46:22+00:00,,1,9,7,0,en,1528839777298305024,[],"{'mentions': [{'start': 14, 'end': 27, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}, {'start': 28, 'end': 44, 'username': 'BeHappyAndStay1', 'id': '1484501213311909896'}, {'start': 45, 'end': 59, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}, {'start': 60, 'end': 72, 'username': 'Dholightful', 'id': '1311779552725741568'}, {'start': 73, 'end': 86, 'username': 'Grace0MaIIey', 'id': '2936952262'}, {'start': 87, 'end': 97, 'username': 'happyJJAG', 'id': '851334558800908288'}, {'start': 98, 'end': 108, 'username': 'PomsPeeps', 'id': '1137738847696166912'}, {'start': 109, 'end': 119, 'username': 'icAndi_88', 'id': '900771047464738816'}, {'start': 120, 'end': 129, 'username': 'mdm23601', 'id': '1296607637992169472'}, {'start': 130, 'end': 140, 'username': 'Bri010824', 'id': '1410733045490106368'}, {'start': 141, 'end': 150, 'username': 'pie_neno', 'id': '1408911531908255746'}, {'start': 151, 'end': 166, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 181, 'end': 195, 'username': 'FoxyBlueplays', 'id': '1390717114823188482'}, {'start': 196, 'end': 208, 'username': 'msckitkatk8', 'id': '897256765632520192'}, {'start': 209, 'end': 217, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 231, 'end': 243, 'username': 'jeanninec62', 'id': '2927193084'}]}",,False,,everyone,Twitter for iPhone
1528798489077026817,758906947659673600,Next PSX update will extend gameplay by *a lot* for end-game players,2022-05-23 18:02:18+00:00,,424,1874,5358,66,en,1528798489077026817,[],,,False,,everyone,Twitter for iPhone
1528844736345387009,1435061167530070019,"new outfit for your local dump! medibang made a timelapse feature so ill start posting speed designs here, the speed design n links r in thread!

likes n rts appreciated!
~~
#Roblox #RobloxDesigner #robloxart #RTC #rtcdesigner #Robloxdesign #robloxclothing #RobloxDev #RobloxUGC https://t.co/qDMpCsx2BQ",2022-05-23 21:06:04+00:00,,79,30,304,0,en,1528844736345387009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 197, 'tag': 'RobloxDesigner'}, {'start': 198, 'end': 208, 'tag': 'robloxart'}, {'start': 209, 'end': 213, 'tag': 'RTC'}, {'start': 214, 'end': 226, 'tag': 'rtcdesigner'}, {'start': 227, 'end': 240, 'tag': 'Robloxdesign'}, {'start': 241, 'end': 256, 'tag': 'robloxclothing'}, {'start': 257, 'end': 267, 'tag': 'RobloxDev'}, {'start': 268, 'end': 278, 'tag': 'RobloxUGC'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/qDMpCsx2BQ', 'expanded_url': 'https://twitter.com/sweetiive_/status/1528844736345387009/photo/1', 'display_url': 'pic.twitter.com/qDMpCsx2BQ', 'media_key': '3_1528844725658189824'}]}",{'media_keys': ['3_1528844725658189824']},False,,everyone,Twitter Web App
1528839866645065728,1421045033533313024,@MintyFresh_____ @SantaDecides https://t.co/m22plLOEmM,2022-05-23 20:46:43+00:00,,0,1,3,0,qme,1528839194449166337,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'SantaDecides', 'id': '1332109767339175936'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/m22plLOEmM', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1528839866645065728/photo/1', 'display_url': 'pic.twitter.com/m22plLOEmM', 'media_key': '16_1528839861960003584'}]}",{'media_keys': ['16_1528839861960003584']},False,,everyone,Twitter for iPad
1528843832112062465,616224029,@medus4_cdc @LinuxandYarn It is impossible to avoid all the bad in Roblox no matter how locked down you have the game. It’s so awful how terrible the moderation is.,2022-05-23 21:02:28+00:00,,0,1,3,0,en,1528775795363151874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'medus4_cdc', 'id': '1314704599786442753'}, {'start': 12, 'end': 25, 'username': 'LinuxandYarn', 'id': '83721170'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.3848, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526195067966394368,124514263,"✨ WIN A STREAMING SETUP ✨

We've teamed up with @streamplify to give you the chance to win a bundle of streaming accessories! 📸

How to enter:⁠
▪ Like this post⁠
▪ Follow @boxcouk &amp; @streamplify
▪ Tell us which game you would stream! 

#Giveaway ends 23/5/2022 https://t.co/79kpYKtl1j",2022-05-16 13:37:14+00:00,,321,610,648,22,en,1526195067966394368,[],"{'hashtags': [{'start': 240, 'end': 249, 'tag': 'Giveaway'}], 'mentions': [{'start': 48, 'end': 60, 'username': 'streamplify', 'id': '1438761782030442501'}, {'start': 171, 'end': 179, 'username': 'boxcouk', 'id': '124514263'}, {'start': 186, 'end': 198, 'username': 'streamplify', 'id': '1438761782030442501'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/79kpYKtl1j', 'expanded_url': 'https://twitter.com/boxcouk/status/1526195067966394368/photo/1', 'display_url': 'pic.twitter.com/79kpYKtl1j', 'media_key': '3_1526194926811234304'}]}",{'media_keys': ['3_1526194926811234304']},False,,everyone,LaterMedia
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528843846393667586,944530024442617856,@Roblox Unban raise a floppa or we will switch to fortnite,2022-05-23 21:02:32+00:00,,0,1,3,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528837163491680256,1380264814505779202,@petri_014 link pls,2022-05-23 20:35:58+00:00,,0,1,0,0,en,1528834065826185221,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'petri_014', 'id': '1353276175423074307'}]}",,False,,everyone,Twitter for iPhone
