tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534313084013187078,1520588147545022464,The great discussion 👀 #roblox @Atomic_Toni @Fr4udMan @emzzzzzzoo @AstraStud https://t.co/B48PHC7k3n,2022-06-07 23:15:20+00:00,,0,1,0,0,en,1534313084013187078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 43, 'username': 'Atomic_Toni', 'id': '4362301096'}, {'start': 44, 'end': 53, 'username': 'Fr4udMan', 'id': '1519008326251601920'}, {'start': 54, 'end': 65, 'username': 'emzzzzzzoo', 'id': '1524893750941700106'}, {'start': 66, 'end': 76, 'username': 'AstraStud', 'id': '1035174780528406529'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/B48PHC7k3n', 'expanded_url': 'https://twitter.com/EmperorAlardren/status/1534313084013187078/video/1', 'display_url': 'pic.twitter.com/B48PHC7k3n', 'media_key': '7_1534312898671087616'}]}",{'media_keys': ['7_1534312898671087616']},False,,everyone,Twitter for iPad
1534313076119506945,1530674603323928577,Pasen sus name de roblox para jugar,2022-06-07 23:15:18+00:00,,0,1,1,1,es,1534313076119506945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4351, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1534313070599753728,1288783797375438848,@badimo @Roblox high suspension,2022-06-07 23:15:16+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534313019173482497,1476181955607732230,eu brigando no roblox https://t.co/KLd266MeCy,2022-06-07 23:15:04+00:00,,0,1,0,0,pt,1534313019173482497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/KLd266MeCy', 'expanded_url': 'https://twitter.com/munaro_isabella/status/1534313019173482497/photo/1', 'display_url': 'pic.twitter.com/KLd266MeCy', 'media_key': '3_1534313014706454529'}]}",{'media_keys': ['3_1534313014706454529']},False,,everyone,Twitter for iPhone
1534312984754937856,1161246962626285570,@AlaskanReality @Roblox_RTC Ive known no chainsmokers fans except my little sister who only likes a few songs,2022-06-07 23:14:56+00:00,,0,1,1,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534312949250248704,1468066326061084675,@DJTheCatUwU1 want to play roblox with me :D) https://t.co/BQ5RSmueh5,2022-06-07 23:14:47+00:00,,0,0,1,0,en,1534312949250248704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DJTheCatUwU1', 'id': '1179066782394568704'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/BQ5RSmueh5', 'expanded_url': 'https://twitter.com/piggy_found/status/1534312949250248704/photo/1', 'display_url': 'pic.twitter.com/BQ5RSmueh5', 'media_key': '3_1534312562237526016'}, {'start': 46, 'end': 69, 'url': 'https://t.co/BQ5RSmueh5', 'expanded_url': 'https://twitter.com/piggy_found/status/1534312949250248704/photo/1', 'display_url': 'pic.twitter.com/BQ5RSmueh5', 'media_key': '3_1534312696472035329'}, {'start': 46, 'end': 69, 'url': 'https://t.co/BQ5RSmueh5', 'expanded_url': 'https://twitter.com/piggy_found/status/1534312949250248704/photo/1', 'display_url': 'pic.twitter.com/BQ5RSmueh5', 'media_key': '3_1534312753132982274'}, {'start': 46, 'end': 69, 'url': 'https://t.co/BQ5RSmueh5', 'expanded_url': 'https://twitter.com/piggy_found/status/1534312949250248704/photo/1', 'display_url': 'pic.twitter.com/BQ5RSmueh5', 'media_key': '3_1534312791988903936'}]}","{'media_keys': ['3_1534312562237526016', '3_1534312696472035329', '3_1534312753132982274', '3_1534312791988903936']}",False,,everyone,Twitter Web App
1534312926865235968,1280919988023541762,"The Timelings VS The Rats... Who is better?
#StarsAlign #Roblox",2022-06-07 23:14:42+00:00,,4,6,17,0,en,1534312926865235968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 55, 'tag': 'StarsAlign'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}]}",{'poll_ids': ['1534312925820862467']},False,,everyone,Twitter for Android
1534312884108414981,977579266492813314,Algunas veces roblox no es tan malo https://t.co/AJ8pLxzCGc,2022-06-07 23:14:32+00:00,,1,1,4,0,es,1534312884108414981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/AJ8pLxzCGc', 'expanded_url': 'https://twitter.com/theratcreature/status/1534312884108414981/photo/1', 'display_url': 'pic.twitter.com/AJ8pLxzCGc', 'media_key': '3_1534312880996339715'}, {'start': 36, 'end': 59, 'url': 'https://t.co/AJ8pLxzCGc', 'expanded_url': 'https://twitter.com/theratcreature/status/1534312884108414981/photo/1', 'display_url': 'pic.twitter.com/AJ8pLxzCGc', 'media_key': '3_1534312881000525833'}]}","{'media_keys': ['3_1534312880996339715', '3_1534312881000525833']}",False,,everyone,Twitter for iPad
1534312857445494787,1526855175893393408,"𝐍𝐨𝐰.𝐠𝐠 𝐑𝐨𝐛𝐥𝐨𝐱 𝐌𝐢𝐧𝐞𝐜𝐫𝐚𝐟𝐭’𝐬 𝐆𝐚𝐦𝐞𝐩𝐥𝐚𝐲
When users combine YouTube’s user-sharing capability with Minecraft’s community gameplay, what does anyone get?
𝐑𝐞𝐚𝐝 𝐭𝐡𝐞 𝐅𝐮𝐥𝐥 𝐚𝐫𝐭𝐢𝐜𝐥𝐞 𝐡𝐞𝐫𝐞👇
https://t.co/ataQ7r0nF3",2022-06-07 23:14:26+00:00,,0,0,0,0,en,1534312857445494787,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 83, 'end': 89, 'probability': 0.6509, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 122, 'end': 130, 'probability': 0.8099, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/ataQ7r0nF3', 'expanded_url': 'https://timesmagazineuk.com/now-gg-roblox-minecrafts-gameplay/', 'display_url': 'timesmagazineuk.com/now-gg-roblox-…'}]}",,False,,everyone,Twitter Web App
1534312845768261635,1182442543247740928,This roblox story is sending me to orbit https://t.co/ZSoLiEfAtl,2022-06-07 23:14:23+00:00,,0,0,1,0,en,1534312845768261635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ZSoLiEfAtl', 'expanded_url': 'https://twitter.com/isenor_joshua/status/1534312845768261635/video/1', 'display_url': 'pic.twitter.com/ZSoLiEfAtl', 'media_key': '7_1534312722795581442'}]}",{'media_keys': ['7_1534312722795581442']},False,,everyone,Twitter for iPhone
