tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520990677043097600,1401789815826182151,Y’all on Roblox?,2022-05-02 04:56:50+00:00,,0,1,1,0,en,1520990677043097600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4637, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520990595400933377,1450086149238583302,if u wanna play roblox with me just reply and tell me ur username,2022-05-02 04:56:31+00:00,,0,0,0,0,en,1520990595400933377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520990580251439104,1476502851673231360,#royalehigh #roblox #royalehightrades #royalehighgiveaway #royalehighdiamonds #RHD #royalehighconcept #robloxroyalehigh #royalehighcrosstrades #Giveaway #Giveaways #rhdgiveaway https://t.co/sxEveHh2js,2022-05-02 04:56:27+00:00,,0,0,0,0,qht,1520990580251439104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/sxEveHh2js', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1520640776006299648', 'display_url': 'twitter.com/iimeredithxo/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}, {'start': 38, 'end': 57, 'tag': 'royalehighgiveaway'}, {'start': 58, 'end': 77, 'tag': 'royalehighdiamonds'}, {'start': 78, 'end': 82, 'tag': 'RHD'}, {'start': 83, 'end': 101, 'tag': 'royalehighconcept'}, {'start': 102, 'end': 119, 'tag': 'robloxroyalehigh'}, {'start': 120, 'end': 142, 'tag': 'royalehighcrosstrades'}, {'start': 143, 'end': 152, 'tag': 'Giveaway'}, {'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 176, 'tag': 'rhdgiveaway'}]}",,False,,everyone,Twitter Web App
1520990527683923969,1393972297430622208,*roblox sword sfx*,2022-05-02 04:56:15+00:00,,0,0,0,0,en,1520990527683923969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520990465172164610,1394996915750768640,Roblox's stock will have a sharp rise during May.,2022-05-02 04:56:00+00:00,,1,6,83,2,en,1520990465172164610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.2721, 'type': 'Product', 'normalized_text': ""Roblox's stock""}]}",,False,,everyone,TweetDeck
1520990416233021440,1466643254305337347,"Result Gave up on skirt will make tmr but Uh I alr uploaded and im gna find a way to make a bow
https://t.co/PXWDKNLgFJ https://t.co/NKoPubnIQs",2022-05-02 04:55:48+00:00,,0,0,1,0,en,1520990416233021440,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/PXWDKNLgFJ', 'expanded_url': 'https://www.roblox.com/catalog/9523648467/y2k-twilight-saga-thrift-yellow-button-messy-hi', 'display_url': 'roblox.com/catalog/952364…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/NKoPubnIQs', 'expanded_url': 'https://twitter.com/isageIic/status/1520990416233021440/photo/1', 'display_url': 'pic.twitter.com/NKoPubnIQs', 'media_key': '3_1520990414655959040'}]}",{'media_keys': ['3_1520990414655959040']},False,,everyone,Twitter for Android
1520990411027886080,1854397172,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Can someone pls tell me how a group of ppl that tell a person to kill themselves in a family-friendly game get to continue what they are doing and the victim along with their friend who is defending them gets banned for 1 week? This just happened to my 15 Y-O and her friend.,2022-05-02 04:55:47+00:00,,0,0,1,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520990398797148160,1519264321087283202,@heartsh0tt My fav. game is ROBLOX,2022-05-02 04:55:44+00:00,,0,0,0,0,en,1519435207799148549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3868, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'heartsh0tt', 'id': '1515974269972492294'}]}",,False,,everyone,Twitter for Android
1520990307403407361,1398718043040235520,slowly getting better at arsenal @ROLVeStuff https://t.co/xUXnVR2fYH,2022-05-02 04:55:22+00:00,,0,0,0,0,en,1520990307403407361,[],"{'annotations': [{'start': 25, 'end': 31, 'probability': 0.7278, 'type': 'Organization', 'normalized_text': 'arsenal'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/xUXnVR2fYH', 'expanded_url': 'https://medal.tv/games/roblox/clips/jIuGfSDuZ_y7D', 'display_url': 'medal.tv/games/roblox/c…'}], 'mentions': [{'start': 33, 'end': 44, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1520990103249825798,853364101392863234,@elred2XD aqui https://t.co/7b7XkrhsUJ,2022-05-02 04:54:33+00:00,,0,1,1,0,pt,1520981765585879043,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/7b7XkrhsUJ', 'expanded_url': 'https://www.roblox.com/games/8428042246/Champions-Run-SEASON-3', 'display_url': 'roblox.com/games/84280422…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elred2XD', 'id': '1503247342639763458'}]}",,False,,everyone,Twitter Web App
