tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527095960152723458,1121944379533533189,"Changed the force grab system
#RobloxVR #RobloxDev #Roblox #gamedev #virtualreality https://t.co/hrdf7FboEF",2022-05-19 01:17:03+00:00,,63,43,539,13,en,1527095960152723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/hrdf7FboEF', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1527095960152723458/video/1', 'display_url': 'pic.twitter.com/hrdf7FboEF', 'media_key': '7_1527095878011469824'}], 'hashtags': [{'start': 30, 'end': 39, 'tag': 'RobloxVR'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 67, 'tag': 'gamedev'}, {'start': 68, 'end': 83, 'tag': 'virtualreality'}]}",{'media_keys': ['7_1527095878011469824']},False,,everyone,Twitter for iPhone
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527331682738589696,1041131929,@GoblinBrass @ADL @Roblox Idiot,2022-05-19 16:53:44+00:00,,1,2,0,0,sv,1527310069574025216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GoblinBrass', 'id': '1519352626491662339'}, {'start': 13, 'end': 17, 'username': 'ADL', 'id': '19670226'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527342420202881024,1450952716705013769,@lush_Caves @Candice_is_back While you're at it tell them where the real hood is at. 💯,2022-05-19 17:36:24+00:00,,0,2,1,0,en,1527333531071832076,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lush_Caves', 'id': '1370030039102713864'}, {'start': 12, 'end': 28, 'username': 'Candice_is_back', 'id': '1519655151535288322'}]}",,False,,everyone,Twitter for Android
1527342540524965894,1420307554291396610,@ImCoradorable Why in my brain I know it as first launched in 2016 😱😱😱😱 someone explain to meeee when there were no pets yet! Someone helpppp coraaa help investigate 🔬,2022-05-19 17:36:52+00:00,,0,1,3,0,en,1527337420857180162,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}]}",,False,,everyone,Twitter for iPhone
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527341862230511627,713208007522279425,"Went off sale
Captain's Pilot Hat - Tate McRae
https://t.co/B7CABb0iE6",2022-05-19 17:34:11+00:00,,3,24,76,0,en,1527341862230511627,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/B7CABb0iE6', 'expanded_url': 'https://www.roblox.com/catalog/9650416211/Captains-Pilot-Hat-Tate-McRae?rbxp=48103520', 'display_url': 'roblox.com/catalog/965041…'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.9156, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Roblox+ Notifier
1527318848759660544,1453844907618025477,"You're invited to a Community Let's Play w/ @PlayVyWorlds 

Click the below link to jump into my lobby, and try the #Web3 version of @Roblox / @LittleBigPlanet 

https://t.co/V8CRkBZt0i

#p2e #playtoearn #createtoearn #Sandbox #Roblox #littlebigplanet",2022-05-19 16:02:44+00:00,,20,14,24,5,en,1527318848759660544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/V8CRkBZt0i', 'expanded_url': 'https://play.vyworlds.com/upload/200d11d5_d/index.html?partyId=6c336436-7a37-4433-b232-6d6c7a353364', 'display_url': 'play.vyworlds.com/upload/200d11d…', 'status': 200, 'title': 'VY Worlds: Build Your Own Games!', 'unwound_url': 'https://play.vyworlds.com/upload/200d11d5_d/index.html?partyId=6c336436-7a37-4433-b232-6d6c7a353364'}], 'mentions': [{'start': 44, 'end': 57, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 133, 'end': 140, 'username': 'Roblox', 'id': '16745055'}, {'start': 143, 'end': 159, 'username': 'LittleBigPlanet', 'id': '176379217'}], 'hashtags': [{'start': 116, 'end': 121, 'tag': 'Web3'}, {'start': 187, 'end': 191, 'tag': 'p2e'}, {'start': 192, 'end': 203, 'tag': 'playtoearn'}, {'start': 204, 'end': 217, 'tag': 'createtoearn'}, {'start': 218, 'end': 226, 'tag': 'Sandbox'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 251, 'tag': 'littlebigplanet'}]}",,False,,everyone,Twitter Web App
1527311232813760512,1071212399347318784,25 PEOPLE CAN BE IN 1 DISCORD CALL??? That’s too fucking much literally 4 people is too much for me ☠️,2022-05-19 15:32:28+00:00,,0,3,4,0,en,1527311232813760512,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1527298210691452931,1433230641173237760,"@WaydeWolf @DaRealMiniToon ""Hyperion"" sounds familiar.. https://t.co/tpsTwQBtJf",2022-05-19 14:40:43+00:00,,0,1,1,0,en,1526593403479203842,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tpsTwQBtJf', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1527298210691452931/photo/1', 'display_url': 'pic.twitter.com/tpsTwQBtJf', 'media_key': '3_1527298200003936258'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'WaydeWolf', 'id': '1346263539695030272'}, {'start': 11, 'end': 26, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",{'media_keys': ['3_1527298200003936258']},False,,everyone,Twitter Web App
