tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514756794974932996,1439890056232243202,"@54KY1 pero seria demasiado complicado seguirlo,esto es mas llevadero para promocionar a sonic atraves de algo como roblox,no creo que haya que liarla tanto",2022-04-15 00:05:37+00:00,,0,1,1,0,es,1514388915716820995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '54KY1', 'id': '1245900845318918149'}]}",,False,,everyone,Twitter Web App
1514756730554822659,1512058664034656259,@DigitoPlays Roblox,2022-04-15 00:05:22+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514756695859163136,1346899633604329477,"francis have no big dumb stupid dumb fart, suck my dick. that stupid fucking trenchcoat prick stole my roblox account!?",2022-04-15 00:05:13+00:00,,0,0,0,0,en,1514756695859163136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7452, 'type': 'Person', 'normalized_text': 'francis'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514756669997256706,1678931551,"ROBLOX: pacote exclusivo já disponível no Prime Gaming: https://t.co/YwrS1Uq0DC

@Roblox_PTB
@primegaming
#Roblox
#GamerseGames",2022-04-15 00:05:07+00:00,,0,0,0,0,pt,1514756669997256706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YwrS1Uq0DC', 'expanded_url': 'https://bit.ly/3Ob2FUT', 'display_url': 'bit.ly/3Ob2FUT'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}, {'start': 93, 'end': 105, 'username': 'primegaming', 'id': '759027320560627712'}], 'annotations': [{'start': 42, 'end': 53, 'probability': 0.5211, 'type': 'Product', 'normalized_text': 'Prime Gaming'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 127, 'tag': 'GamerseGames'}]}",,False,,everyone,Etus Brasil
1514756632428883971,1351677979152297985,"sim, eu viciei em jogo de one piece no roblox",2022-04-15 00:04:58+00:00,,0,1,1,0,pt,1514756632428883971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.6631, 'type': 'Other', 'normalized_text': 'one piece'}]}",,False,,everyone,Twitter for Android
1514756580503433217,1421095302648451078,famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions https://t.co/uzcqxVJdgD,2022-04-15 00:04:46+00:00,,1,0,0,0,es,1514756580503433217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/uzcqxVJdgD', 'expanded_url': 'https://twitter.com/zehamiflaco/status/1514704614540689420/video/1', 'display_url': 'pic.twitter.com/uzcqxVJdgD', 'media_key': '7_1514704542495031304'}]}",{'media_keys': ['7_1514704542495031304']},False,,everyone,Twitter for Android
1514756575172468741,1324352550414462976,@RewindtheNorm @ftDerpy Roblox wasn’t loading robux for me when that bug happened,2022-04-15 00:04:44+00:00,,0,0,0,0,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 15, 'end': 23, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1514756537893502980,1495688777876099074,@Roblox @hamulgg Ok,2022-04-15 00:04:36+00:00,,0,0,0,0,und,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter for iPad
1514756499251556352,1376689875810848769,@dominos @Roblox,2022-04-15 00:04:26+00:00,,0,0,1,0,qam,1514634591373447171,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026427301', 'name': ""Domino's Pizza""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dominos', 'id': '31444922'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514756382767034388,1274567943364284417,"Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/3X0cQBqsmT. Will DM the winner!!
Roblox Corporation is not a sponsor of nor affiliated with this promotion as well.",2022-04-15 00:03:59+00:00,,0,0,2,0,en,1514756362571460622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/3X0cQBqsmT', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules'}]}",,False,,everyone,Twitter Web App
