tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524627810681335809,1521960723064127488,@userweenus @DerpyDervee Where did you get the info from? Roblox is growing bigger every month and the number of monthly active users is at an all time high.,2022-05-12 05:49:30+00:00,,0,1,1,0,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.3525, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'userweenus', 'id': '797336310713352192'}, {'start': 12, 'end': 24, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,everyone,Twitter for Android
1524627785536450560,1150535569132462081,"I would like to improve on this &lt;3
#robloxstudio #roblox https://t.co/UdfLhQdKr4",2022-05-12 05:49:24+00:00,,1,1,7,0,en,1524627785536450560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/UdfLhQdKr4', 'expanded_url': 'https://twitter.com/Paurel_/status/1524627785536450560/photo/1', 'display_url': 'pic.twitter.com/UdfLhQdKr4', 'media_key': '3_1524627781430226944'}], 'hashtags': [{'start': 38, 'end': 51, 'tag': 'robloxstudio'}, {'start': 52, 'end': 59, 'tag': 'roblox'}]}",{'media_keys': ['3_1524627781430226944']},False,,everyone,Twitter for Android
1524627517692280832,1520660997463175168,@GodBlssMyHmgrls https://t.co/XuMdfCkwxr,2022-05-12 05:48:21+00:00,,0,1,1,0,qme,1524625178751545344,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/XuMdfCkwxr', 'expanded_url': 'https://www.roblox.com/users/547690029/profile', 'display_url': 'roblox.com/users/54769002…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GodBlssMyHmgrls', 'id': '931038421094621184'}]}",,False,,everyone,Twitter Web App
1524627492404928512,1406540681900969986,"@EGal89 @Sestina11 @BurgerFreak123 @TwiistedPandora @LG_RBLX @Mil_roblox @elonmusk @robloxdevrel @KreekCraft Oh Nice, I didn't see new maps Again, too many old servers",2022-05-12 05:48:15+00:00,,0,1,2,0,en,1524621532785352704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 18, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 19, 'end': 34, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 35, 'end': 51, 'username': 'TwiistedPandora', 'id': '2411288192'}, {'start': 52, 'end': 60, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 61, 'end': 72, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 73, 'end': 82, 'username': 'elonmusk', 'id': '44196397'}, {'start': 83, 'end': 96, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 97, 'end': 108, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1524627420749303808,804565166666829824,"I am the creator of a group called ZJ Games. We are extremely low on staff, mostly Developers. We are hiring now. Please DM me if you are interested. We will pay you for working on our games #robloxdev #robloxgame #robloxstudio #roblox #gamedev",2022-05-12 05:47:57+00:00,,7,1,4,0,en,1524627420749303808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 191, 'end': 201, 'tag': 'robloxdev'}, {'start': 202, 'end': 213, 'tag': 'robloxgame'}, {'start': 214, 'end': 227, 'tag': 'robloxstudio'}, {'start': 228, 'end': 235, 'tag': 'roblox'}, {'start': 236, 'end': 244, 'tag': 'gamedev'}]}",,False,,everyone,Twitter Web App
1524627403951476736,1440560537113268229,"I also have 277k 

IA for everything including diamonds is $40 GC. Mainly looking for roblox giftcards!! https://t.co/MGLuyxGXDj",2022-05-12 05:47:53+00:00,,0,0,0,0,en,1524627219574046720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/MGLuyxGXDj', 'expanded_url': 'https://twitter.com/smellyocean/status/1524627403951476736/photo/1', 'display_url': 'pic.twitter.com/MGLuyxGXDj', 'media_key': '3_1524627399392247808'}]}",{'media_keys': ['3_1524627399392247808']},False,,everyone,Twitter for iPad
1524627376444948481,1091503634771267584,@McSlizer @Sestina11 @BurgerFreak123 @TwiistedPandora @LG_RBLX @Mil_roblox @elonmusk @robloxdevrel @KreekCraft New maps...and updated,2022-05-12 05:47:47+00:00,,0,1,3,0,en,1524621532785352704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'McSlizer', 'id': '1406540681900969986'}, {'start': 10, 'end': 20, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 21, 'end': 36, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 37, 'end': 53, 'username': 'TwiistedPandora', 'id': '2411288192'}, {'start': 54, 'end': 62, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 63, 'end': 74, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 75, 'end': 84, 'username': 'elonmusk', 'id': '44196397'}, {'start': 85, 'end': 98, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 99, 'end': 110, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1524627351404826624,1343111555412455424,"@gainfortwitch ayo! my names kris/pink! i am a small variety streamer that loves to make people smile and laugh! i play many games such as minecraft, roblox, fnaf, among us, valorant, and more! also i’m part of the lgbtqia+ community! i also cosplay ! come join sometime! https://t.co/kIdzTP2tBP",2022-05-12 05:47:41+00:00,,0,0,1,0,en,1524390615143927808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/kIdzTP2tBP', 'expanded_url': 'https://twitch.tv/pinkmahon', 'display_url': 'twitch.tv/pinkmahon'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'gainfortwitch', 'id': '1513774626815492101'}]}",,False,,everyone,Twitter for iPhone
1524627233553489921,1246758133625761793,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria Buy $AXL now before its too late @AxlToken💎
🏗  Multichain Staking
🪐 IDO Launchpad
💎 Dex Aggregator
🔥 Lend &amp; Borrow
💎 Yield farming
🔥 NFTs
🙏TG:https://t.co/tF5crMJqOH

#axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu

@RajonRobert @LarkRajon",2022-05-12 05:47:13+00:00,,0,0,0,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/tF5crMJqOH', 'expanded_url': 'https://t.me/Axltoken0', 'display_url': 't.me/Axltoken0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540226572275159040/cEfuE4xo?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1540226572275159040/cEfuE4xo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '$AXL | AXL INU', 'description': 'AXL INU is being developed as a Decentralized Eco-System with a LaunchPad, Farming, Staking, NFT Marketplace, and a Metaverse. 🚀 #AXL 🔗Links: http://direct.me/axlinu', 'unwound_url': 'https://t.me/Axltoken0'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}, {'start': 100, 'end': 109, 'username': 'AxlToken', 'id': '1457765198065016841'}, {'start': 316, 'end': 328, 'username': 'RajonRobert', 'id': '1506578893007818752'}, {'start': 329, 'end': 339, 'username': 'LarkRajon', 'id': '1506582435496005634'}], 'hashtags': [{'start': 238, 'end': 245, 'tag': 'axlinu'}, {'start': 246, 'end': 250, 'tag': 'axl'}, {'start': 251, 'end': 259, 'tag': 'Binance'}, {'start': 260, 'end': 264, 'tag': 'BSC'}, {'start': 265, 'end': 269, 'tag': 'ETH'}, {'start': 270, 'end': 276, 'tag': 'floki'}, {'start': 277, 'end': 282, 'tag': 'doge'}, {'start': 283, 'end': 288, 'tag': 'SHIB'}, {'start': 289, 'end': 297, 'tag': 'Bitcoin'}, {'start': 298, 'end': 307, 'tag': 'babydoge'}, {'start': 308, 'end': 314, 'tag': 'kishu'}], 'cashtags': [{'start': 71, 'end': 75, 'tag': 'AXL'}]}",,False,,everyone,Twitter for Android
1524627233406857218,1470259890325098504,Roblox comment sections https://t.co/wZe6S2ghF2,2022-05-12 05:47:13+00:00,,0,0,1,0,en,1524627233406857218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/wZe6S2ghF2', 'expanded_url': 'https://twitter.com/Meloadict/status/1524627233406857218/photo/1', 'display_url': 'pic.twitter.com/wZe6S2ghF2', 'media_key': '3_1524627134484201472'}]}",{'media_keys': ['3_1524627134484201472']},False,,everyone,Twitter Web App
