tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523996465563332609,1429372648094519297,"💙−まひとくんの動画❕−💙

🌬❄️凍らせてくる『氷鬼』から逃げろ❕触れたら凍るROBLOXをまひてるでやったら大変な結果に💥❄️

☑︎Check👇🏻
«https://t.co/QN8NxlLCBb»

高評価とﾁｬﾝﾈﾙ登録よろしくお願いします🌱
 #まひとくん #てるとくん #ゲーム実況  #Roblox #配信 #YouTube #TikTok https://t.co/gkrEoAabXN",2022-05-10 12:00:46+00:00,,5,0,6,0,ja,1523996465563332609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 128, 'end': 134, 'tag': 'まひとくん'}, {'start': 135, 'end': 141, 'tag': 'てるとくん'}, {'start': 142, 'end': 148, 'tag': 'ゲーム実況'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 161, 'tag': '配信'}, {'start': 162, 'end': 170, 'tag': 'YouTube'}, {'start': 171, 'end': 178, 'tag': 'TikTok'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/QN8NxlLCBb', 'expanded_url': 'https://youtu.be/wHZVPdwgjGs', 'display_url': 'youtu.be/wHZVPdwgjGs'}, {'start': 179, 'end': 202, 'url': 'https://t.co/gkrEoAabXN', 'expanded_url': 'https://twitter.com/Taa98097032/status/1523996465563332609/photo/1', 'display_url': 'pic.twitter.com/gkrEoAabXN', 'media_key': '3_1523996460362379266'}]}",{'media_keys': ['3_1523996460362379266']},False,,everyone,Twitter for iPhone
1523996459066179584,1471552901147512834,"🥁 Мы рады сообщить...
Новый член нашей команды!: @critstyx! 🎉

 Он новичок в Roblox и чрезвычайно талантливый программист. Он на самом деле протянул руку помощи в нашем последнем обновлении и будет помогать нам во многих будущих обновлениях! https://t.co/KN1GPU56RD",2022-05-10 12:00:44+00:00,,0,0,1,0,ru,1523996459066179584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 58, 'username': 'critstyx', 'id': '1514516900407132161'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/KN1GPU56RD', 'expanded_url': 'https://twitter.com/badimo_russian/status/1523996459066179584/photo/1', 'display_url': 'pic.twitter.com/KN1GPU56RD', 'media_key': '3_1523996447481421825'}]}",{'media_keys': ['3_1523996447481421825']},False,,everyone,Twitter Web App
1523996348911337472,1449604793337475080,@mattcrystal3 WHY ROBLOX JOKE MEEEEEEE 😭😭😭😭😭😭,2022-05-10 12:00:18+00:00,,0,0,0,0,en,1523963335301120001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattcrystal3', 'id': '1220254421046759424'}]}",,False,,everyone,Twitter for Android
1523996329327972352,56678999,$RBLX | Roblox Corp $RBLX Trading Report (RBLX) https://t.co/rswUjK8gf8 https://t.co/cWiwpEWI29,2022-05-10 12:00:14+00:00,,0,0,1,0,de,1523996329327972352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 20, 'end': 25, 'tag': 'RBLX'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/rswUjK8gf8', 'expanded_url': 'https://tinyurl.com/y2k7jya3', 'display_url': 'tinyurl.com/y2k7jya3'}, {'start': 72, 'end': 95, 'url': 'https://t.co/cWiwpEWI29', 'expanded_url': 'https://twitter.com/marketcycles/status/1523996329327972352/photo/1', 'display_url': 'pic.twitter.com/cWiwpEWI29', 'media_key': '3_1523996327419559939'}]}",{'media_keys': ['3_1523996327419559939']},False,,everyone,Twitter
1523996329294237699,2571522396,"User feels obligated to log onto their email account from a home computer. Password gets stored in the browser. And the roblox/minecraft/CS:GO cheat engine they/their kids installed is backdoored. BOOM. Owned.

This is getting more and more a problem. 

9/11 https://t.co/Ulo3qMGu1r",2022-05-10 12:00:14+00:00,,0,1,0,0,en,1523996288949256192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/Ulo3qMGu1r', 'expanded_url': 'https://twitter.com/droptableuser/status/1523996329294237699/photo/1', 'display_url': 'pic.twitter.com/Ulo3qMGu1r', 'media_key': '16_1523996316220547078'}]}",{'media_keys': ['16_1523996316220547078']},False,,everyone,Typefully
1523996304489140226,1511626111046021122,"@SpiderWasHere_ roblox premium is useless now, all you can do with it is trade. so red is better.",2022-05-10 12:00:08+00:00,,0,0,1,0,en,1523969249319956480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1523996279344611329,1428255331944042505,"@convomfs game bocil semua, roblox gua diapus sama dia https://t.co/hX7Ld0JIQj",2022-05-10 12:00:02+00:00,,0,0,0,0,in,1523992515673608192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/hX7Ld0JIQj', 'expanded_url': 'https://twitter.com/usermicin/status/1523996279344611329/photo/1', 'display_url': 'pic.twitter.com/hX7Ld0JIQj', 'media_key': '3_1523996276584779778'}]}",{'media_keys': ['3_1523996276584779778']},False,,everyone,Twitter for Android
1523996180149059585,1445769021979197449,@Roblox What the fuck are you doing sitting on your lazy ass. FIX THE GAME YOU FUCKING MORON’S SHIT,2022-05-10 11:59:38+00:00,,0,0,0,0,en,1522682091325902848,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523996132623679488,1489777924710404099,"コメント⭕コラボ⭕参加⭕色んな遊び!! 200以上超えるチャレンジ!

#ROBLOX男子
#ROBLOX
#ROBLOX女子
#ミラティブ
#参加型
#配信 中！
https://t.co/sUP3y1kXPW",2022-05-10 11:59:27+00:00,,0,0,0,0,ja,1523996132623679488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 45, 'tag': 'ROBLOX男子'}, {'start': 46, 'end': 53, 'tag': 'ROBLOX'}, {'start': 54, 'end': 63, 'tag': 'ROBLOX女子'}, {'start': 64, 'end': 70, 'tag': 'ミラティブ'}, {'start': 71, 'end': 75, 'tag': '参加型'}, {'start': 76, 'end': 79, 'tag': '配信'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/sUP3y1kXPW', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FtYAgSJk4-Uda8cUC9hW9DA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E8%8F%85%E9%87%8E%E3%82%B1%E3%83%B3%E3%82%BE&sd=%E3%82%B3%E3%83%A1%E3%83%B3%E3%83%88%E2%AD%95%E3%82%B3%E3%83%A9%E3%83%9C%E2%AD%95%E5%8F%82%E5%8A%A0%E2%AD%95%E8%89%B2%E3%82%93%E3%81%AA%E9%81%8A%E3%81%B3%21%21%20200%E4%BB%A5%E4%B8%8A%E8%B6%85%E3%81%88%E3%82%8B%E3%83%81%E3%83%A3%E3%83%AC%E3%83%B3%E3%82%B8%21&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F672cd8b0cee414067c307166cf596948272e7457dab477f8387484f12c258a75_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1523995996463763458,1385942428058796032,"TRADING TEARS OF SORROW FOR robux,giftcard, #roblox #toycode #robux #news #selling #adoptme #royalehigh #tos #mm2 https://t.co/5tExQgJ9nD",2022-05-10 11:58:54+00:00,,1,1,1,0,en,1523995996463763458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 60, 'tag': 'toycode'}, {'start': 61, 'end': 67, 'tag': 'robux'}, {'start': 68, 'end': 73, 'tag': 'news'}, {'start': 74, 'end': 82, 'tag': 'selling'}, {'start': 83, 'end': 91, 'tag': 'adoptme'}, {'start': 92, 'end': 103, 'tag': 'royalehigh'}, {'start': 104, 'end': 108, 'tag': 'tos'}, {'start': 109, 'end': 113, 'tag': 'mm2'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/5tExQgJ9nD', 'expanded_url': 'https://twitter.com/mushromie1/status/1523995996463763458/photo/1', 'display_url': 'pic.twitter.com/5tExQgJ9nD', 'media_key': '3_1523995991174782976'}, {'start': 114, 'end': 137, 'url': 'https://t.co/5tExQgJ9nD', 'expanded_url': 'https://twitter.com/mushromie1/status/1523995996463763458/photo/1', 'display_url': 'pic.twitter.com/5tExQgJ9nD', 'media_key': '3_1523995991170588672'}]}","{'media_keys': ['3_1523995991174782976', '3_1523995991170588672']}",False,,everyone,Twitter for iPhone
