tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535168067725996035,1266095350999207936,just watched roblox imagines on tiktok for 30 minutes 💔,2022-06-10 07:52:44+00:00,,0,0,0,0,en,1535168067725996035,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535168054434443264,1214249400832184320,Tbh I didn't do anything on but like Roblox content BUT THAT'S NOT THE POINT! That's right I'm gonna try be active on this account I'm gonna try my hardest and my best to have fun this time,2022-06-10 07:52:40+00:00,,0,1,0,0,en,1535168051682938882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535168018606567424,1374197187194675200,@CovenRBX This image looks like the Roblox Rewind 2017 or 2018? From the campfire scene!,2022-06-10 07:52:32+00:00,,0,0,0,0,en,1535025298592382977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 53, 'probability': 0.3969, 'type': 'Other', 'normalized_text': 'Roblox Rewind 2017'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CovenRBX', 'id': '822959488831488000'}]}",,False,,everyone,Twitter Web App
1535167963959009281,1532983943179509761,@imcyrian Roblox,2022-06-10 07:52:19+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1535167868106592256,1510756397801218062,"#Cryptos #video: Roblox Hacking Incidents - Full Compilation https://t.co/a1SLG0NWhE
#cryptotrading #CryptoNews #cryptocurrencies #cryptotwitter #bitcoin #mining #miningnews #trading #tradingtips #hacking #hackingtips #cryptocurrency #cryptocurrencytrading #cryptocurrency_netwo…",2022-06-10 07:51:56+00:00,,0,0,0,0,en,1535167868106592256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/a1SLG0NWhE', 'expanded_url': 'https://ift.tt/JUfljin', 'display_url': 'ift.tt/JUfljin'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Cryptos'}, {'start': 9, 'end': 15, 'tag': 'video'}, {'start': 85, 'end': 99, 'tag': 'cryptotrading'}, {'start': 100, 'end': 111, 'tag': 'CryptoNews'}, {'start': 112, 'end': 129, 'tag': 'cryptocurrencies'}, {'start': 130, 'end': 144, 'tag': 'cryptotwitter'}, {'start': 145, 'end': 153, 'tag': 'bitcoin'}, {'start': 154, 'end': 161, 'tag': 'mining'}, {'start': 162, 'end': 173, 'tag': 'miningnews'}, {'start': 174, 'end': 182, 'tag': 'trading'}, {'start': 183, 'end': 195, 'tag': 'tradingtips'}, {'start': 196, 'end': 204, 'tag': 'hacking'}, {'start': 205, 'end': 217, 'tag': 'hackingtips'}, {'start': 218, 'end': 233, 'tag': 'cryptocurrency'}, {'start': 234, 'end': 256, 'tag': 'cryptocurrencytrading'}, {'start': 257, 'end': 278, 'tag': 'cryptocurrency_netwo'}]}",,False,,everyone,IFTTT
1535167856920383488,1296601778889383939,@VuxxVuxx Best Roblox pics,2022-06-10 07:51:53+00:00,,0,0,0,0,en,1534935931748290561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for iPhone
1535167657540218880,1454405126152540164,@GuerreroTohey Brother what your username in Roblox I add u brother,2022-06-10 07:51:06+00:00,,0,1,1,0,en,1535097975461949441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5172, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535167632726687745,1475327771442253825,Looking for someone that can help me make a Halo concept in Roblox studios if you can help DM me then I will answer when I can Ty 😃,2022-06-10 07:51:00+00:00,,0,0,0,0,en,1535167632726687745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4156, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535167614648868865,1137547196247601153,yosuke plays roblox i am so disappointed,2022-06-10 07:50:56+00:00,,0,0,0,0,en,1535167614648868865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1535167596458151937,1513361727404253190,@hendrianto_m Fake fake fake link not a real roblox site,2022-06-10 07:50:51+00:00,,0,0,0,0,en,1533168110479757312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hendrianto_m', 'id': '3180626808'}]}",,False,,everyone,Twitter for Android
