tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540874355152146433,1152139583963815936,offers? looking for paypal or in game items #adoptmetrades #adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmeoffer #adoptmetraders #adoptmeoffering #Adoptmetrade #adoptmegws #adoptmepets #adoptmeroblox #adoptme #adoptmegiverways #roblox #AMTrading #robux https://t.co/auC3Wsu0ny,2022-06-26 01:47:28+00:00,,0,0,0,0,en,1540874355152146433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 44, 'end': 58, 'tag': 'adoptmetrades'}, {'start': 59, 'end': 74, 'tag': 'adoptmetrading'}, {'start': 75, 'end': 89, 'tag': 'Adoptmetrades'}, {'start': 90, 'end': 106, 'tag': 'adoptmegiveaway'}, {'start': 107, 'end': 120, 'tag': 'adoptmeoffer'}, {'start': 121, 'end': 136, 'tag': 'adoptmetraders'}, {'start': 137, 'end': 153, 'tag': 'adoptmeoffering'}, {'start': 154, 'end': 167, 'tag': 'Adoptmetrade'}, {'start': 168, 'end': 179, 'tag': 'adoptmegws'}, {'start': 180, 'end': 192, 'tag': 'adoptmepets'}, {'start': 193, 'end': 207, 'tag': 'adoptmeroblox'}, {'start': 208, 'end': 216, 'tag': 'adoptme'}, {'start': 217, 'end': 234, 'tag': 'adoptmegiverways'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 253, 'tag': 'AMTrading'}, {'start': 254, 'end': 260, 'tag': 'robux'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/auC3Wsu0ny', 'expanded_url': 'https://twitter.com/Tashatweetstuff/status/1540874355152146433/photo/1', 'display_url': 'pic.twitter.com/auC3Wsu0ny', 'media_key': '3_1540874341784879105'}, {'start': 261, 'end': 284, 'url': 'https://t.co/auC3Wsu0ny', 'expanded_url': 'https://twitter.com/Tashatweetstuff/status/1540874355152146433/photo/1', 'display_url': 'pic.twitter.com/auC3Wsu0ny', 'media_key': '3_1540874345358454785'}, {'start': 261, 'end': 284, 'url': 'https://t.co/auC3Wsu0ny', 'expanded_url': 'https://twitter.com/Tashatweetstuff/status/1540874355152146433/photo/1', 'display_url': 'pic.twitter.com/auC3Wsu0ny', 'media_key': '3_1540874349645037568'}, {'start': 261, 'end': 284, 'url': 'https://t.co/auC3Wsu0ny', 'expanded_url': 'https://twitter.com/Tashatweetstuff/status/1540874355152146433/photo/1', 'display_url': 'pic.twitter.com/auC3Wsu0ny', 'media_key': '3_1540874352820125697'}]}","{'media_keys': ['3_1540874341784879105', '3_1540874345358454785', '3_1540874349645037568', '3_1540874352820125697']}",True,,everyone,Twitter for Android
1540874321345773569,1019922722552459264,"@greenlegocats This must have been planned for a while now, as on June 12th an item I uploaded to Redbubble got deleted for ""Violating the ROBLOX trademark"". I uploaded this years ago and now it's just gone with zero prior warning. Roblox is going too far (Read reply) https://t.co/50r91zBoB0",2022-06-26 01:47:20+00:00,,0,1,0,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 98, 'end': 106, 'probability': 0.4454, 'type': 'Product', 'normalized_text': 'Redbubble'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/50r91zBoB0', 'expanded_url': 'https://twitter.com/DonutChan1/status/1540874321345773569/photo/1', 'display_url': 'pic.twitter.com/50r91zBoB0', 'media_key': '3_1540874319517171714'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1540874319517171714']},False,,everyone,Twitter for Android
1540874303419297792,495888555,@Covid_Roblox 갑자기 수직 상승하시네요,2022-06-26 01:47:16+00:00,,0,1,0,0,ko,1540871323320471552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1540874290387615745,1510986396776943626,q divertido e sjugar roblox,2022-06-26 01:47:13+00:00,,0,1,0,0,pt,1540874290387615745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540874216366637056,1472634662908579843,@KreekCraft You can Feel Free To Contact me On Roblox User:  randomnormalrandom. idk if this helps at all but i just wanted to tell you.,2022-06-26 01:46:55+00:00,,0,0,0,0,en,1540873886941806595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1540874176856219653,1485610957032366083,Anyone else not able to get into #roblox rn? https://t.co/quTQnLQOSp,2022-06-26 01:46:46+00:00,,0,0,0,0,en,1540874176856219653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/quTQnLQOSp', 'expanded_url': 'https://twitter.com/KsterCharge/status/1540874176856219653/photo/1', 'display_url': 'pic.twitter.com/quTQnLQOSp', 'media_key': '3_1540874171957248002'}]}",{'media_keys': ['3_1540874171957248002']},False,,everyone,Twitter for Android
1540874158015389697,1351610175292133381,Roblox is fun :) https://t.co/O16JoQUvyB,2022-06-26 01:46:41+00:00,,0,1,2,0,en,1540874158015389697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/O16JoQUvyB', 'expanded_url': 'https://twitter.com/Fridayvortex/status/1540874158015389697/photo/1', 'display_url': 'pic.twitter.com/O16JoQUvyB', 'media_key': '3_1540874127476756480'}]}",{'media_keys': ['3_1540874127476756480']},False,,everyone,Twitter Web App
1540874156732039171,1216142433878036481,@Canadianpatri @RealAbishRoblox @Roblox_RTC A lot what?,2022-06-26 01:46:41+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Canadianpatri', 'id': '1528382633746411521'}, {'start': 15, 'end': 31, 'username': 'RealAbishRoblox', 'id': '1368326027982831618'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540874128286154753,1493943810526945287,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon If you remove R6/R15 im literally gonna LEAVE roblox and never look back cus your plans sucks,2022-06-26 01:46:34+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540874113929052160,1021598770860048384,roblox e funk pesadão 2018 🤳🏼,2022-06-26 01:46:31+00:00,,0,0,1,0,pt,1540874113929052160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '885621256573173760', 'name': 'Brazilian funk', 'description': 'Funk'}}]",,,False,,everyone,Twitter for iPhone
