tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526685529244311552,1474343095391113224,"@Roblox_RTC @cloakedyoshi , i really like the story game elements like in TDTNTOR1 And 2

Cant wait for 3!",2022-05-17 22:06:09+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'cloakedyoshi', 'id': '781989126'}]}",,False,,everyone,Twitter for Android
1526685526337675264,1521660846316785664,@Roblox_RTC @ArchRBX He made my favorite game ever. Tales from the Valley.,2022-05-17 22:06:08+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'ArchRBX', 'id': '2520997446'}]}",,False,,everyone,Twitter for Android
1526685502547628032,1158172068447444992,@Roblox_RTC @MantasWasTaken Motivates me to keep on developing @PlayRetake even through the hardest times.,2022-05-17 22:06:02+00:00,,0,0,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'MantasWasTaken', 'id': '1158172068447444992'}, {'start': 63, 'end': 74, 'username': 'PlayRetake', 'id': '1495410929084907522'}]}",,False,,everyone,Twitter Web App
1526685473451778048,1458182761831968772,Legend has it if you say robux 3 times on Roblox you'll get 1000 robux  /j,2022-05-17 22:05:55+00:00,,0,0,3,1,en,1526685473451778048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4172, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526685472956698625,1226553144022167553,@lumie_lumie @Ubatcha1 her roblox era,2022-05-17 22:05:55+00:00,,0,0,16,0,et,1526681490028912643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lumie_lumie', 'id': '1327466139312599040'}, {'start': 13, 'end': 22, 'username': 'Ubatcha1', 'id': '2159856786'}]}",,False,,everyone,Twitter Web App
1526685462139740160,1484524380155691027,"I JUST MADE A ROBLOX GAME

#RobTheMCDonalds
https://t.co/VTrmDQwJjM",2022-05-17 22:05:53+00:00,,0,0,3,0,en,1526685462139740160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/VTrmDQwJjM', 'expanded_url': 'https://www.roblox.com/games/9657269075/Rob-The-MCDonalds#!/about', 'display_url': 'roblox.com/games/96572690…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526685464106876928/IstjaUTU?format=jpg&name=orig', 'width': 392, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1526685464106876928/IstjaUTU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Rob The MCDonalds', 'description': 'Check out Rob The MCDonalds. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Rob the MCDonalds', 'unwound_url': 'https://www.roblox.com/games/9657269075/Rob-The-MCDonalds#!/about'}], 'hashtags': [{'start': 27, 'end': 43, 'tag': 'RobTheMCDonalds'}]}",,False,,everyone,Twitter Web App
1526685445840547840,1488305908811636744,"@Roblox_RTC @AlbertsStuff somehow, I dont even know how it happened",2022-05-17 22:05:49+00:00,,0,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1526685430200127489,1187761008791769089,kids on roblox be brutal,2022-05-17 22:05:45+00:00,,0,1,8,1,en,1526685430200127489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526685426043523073,1321205117752872960,"@Roblox_RTC @SuperBevarooni and @RoPetsGame cause I love the updates because they are cute and they are a small game rn but I bet they will be big hit
I also like @PlayAdoptMe @Bethink_RBX cause they have good updates also",2022-05-17 22:05:44+00:00,,0,0,3,0,en,1526683986805657600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 32, 'end': 43, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 163, 'end': 175, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 176, 'end': 188, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for Android
1526685421287219202,1359135198093402113,@Roblox_RTC @SuperBevarooni because her and her team listen to the community and are very nice to everyone!! It’s so cool how you can give feedback to them and they take it into consideration &lt;3,2022-05-17 22:05:43+00:00,,0,0,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}]}",,False,,everyone,Twitter for iPad
1526685419991080962,1486393750062514176,"@Roblox_RTC_BR 1 - Eu antigamente com eventos
2 - Eu hoje em dia com eventos https://t.co/Ekn01KLeBG",2022-05-17 22:05:43+00:00,,0,0,0,0,pt,1526683995022536706,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Ekn01KLeBG', 'expanded_url': 'https://twitter.com/_Jucian/status/1526685419991080962/photo/1', 'display_url': 'pic.twitter.com/Ekn01KLeBG', 'media_key': '3_1526685414530088960'}, {'start': 77, 'end': 100, 'url': 'https://t.co/Ekn01KLeBG', 'expanded_url': 'https://twitter.com/_Jucian/status/1526685419991080962/photo/1', 'display_url': 'pic.twitter.com/Ekn01KLeBG', 'media_key': '3_1526685417508114432'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}","{'media_keys': ['3_1526685414530088960', '3_1526685417508114432']}",False,,everyone,Twitter for Android
