tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529829262659768320,1505377628487778305,fishbowl 🌊🐟🦈👀 #RobloxDev #Roblox https://t.co/TGGZk6eZ59,2022-05-26 14:18:13+00:00,,4,0,4,0,en,1529829262659768320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/TGGZk6eZ59', 'expanded_url': 'https://twitter.com/terrani_3/status/1529829262659768320/photo/1', 'display_url': 'pic.twitter.com/TGGZk6eZ59', 'media_key': '3_1529829258847105024'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'RobloxDev'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529829258847105024']},False,,everyone,Twitter for iPhone
1529829240757276672,1095452971226288130,"@naegilovebot If it was an online argument and not on roblox, they probably would’ve just depicted me as a soyjack and believe they’ve struck gold in terms of arguments",2022-05-26 14:18:08+00:00,,0,0,1,0,en,1529694496828579840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'naegilovebot', 'id': '1143958859754725378'}]}",,False,,everyone,Twitter for iPhone
1529829226328731648,1182927517461573632,"@MrJellyBeanTV roblox name smiley4649

Hope I would win

I'm Japanese, but I support your YouTube",2022-05-26 14:18:05+00:00,,0,0,0,0,en,1527647930835943424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.7264, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}]}",,False,,everyone,Twitter for iPhone
1529829216627343360,1477641247661637633,"Item: Chill Cap
Deal: 30%
Price: 1200

Rap: 1732
Value: 1732

https://t.co/dCoyIPxfmF

#roblox #robloxtrading",2022-05-26 14:18:02+00:00,,1,0,0,0,en,1529829216627343360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/dCoyIPxfmF', 'expanded_url': 'https://www.roblox.com/catalog/321570512/Chill-Cap', 'display_url': 'roblox.com/catalog/321570…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529829186071842816,1265339620910399490,@KreekCraft @gucci @Roblox Sent me some clothes and I will advertise;) not that it will help but give me now free clothes lol,2022-05-26 14:17:55+00:00,,1,0,3,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 18, 'username': 'gucci', 'id': '16913418'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1529829172545261571,189484766,"@Caramel_Lima Olivia too 😂
She plays game on Roblox everytime",2022-05-26 14:17:52+00:00,,0,1,1,0,en,1529725614562885632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.9848, 'type': 'Person', 'normalized_text': 'Olivia'}, {'start': 46, 'end': 51, 'probability': 0.4335, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Caramel_Lima', 'id': '128260901'}]}",,False,,everyone,Twitter for iPhone
1529829136579149824,1499761598537383949,@KreekCraft @gucci @Roblox Lol,2022-05-26 14:17:43+00:00,,1,1,0,0,und,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 18, 'username': 'gucci', 'id': '16913418'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529829121068507139,1476729725355798545,@Roblox_RTC @Rolbox_RTC Yeah,2022-05-26 14:17:39+00:00,,0,0,0,0,en,1529734557699870720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1529829093251743744,1299877337148936192,"Friendly Apps raises $3 million, pre-product, for apps that improve people’s well-being: Longtime engineer and product designer Michael Sayman has been building apps since he was a kid, landing him roles at Facebook, Google, Roblox, and most recently… https://t.co/f0xI0sxlRm https://t.co/HyZ9jKHl8E",2022-05-26 14:17:33+00:00,,0,0,0,0,en,1529829093251743744,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/f0xI0sxlRm', 'expanded_url': 'https://techcrunch.com/2022/05/26/michael-sayman-friendly-apps-raises-3-million-for-apps-that-improve-peoples-mental-health-and-physical-well-being/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'techcrunch.com/2022/05/26/mic…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/HyZ9jKHl8E', 'expanded_url': 'https://twitter.com/BetterknowYou/status/1529829093251743744/photo/1', 'display_url': 'pic.twitter.com/HyZ9jKHl8E', 'media_key': '3_1529829091473428483'}], 'annotations': [{'start': 128, 'end': 141, 'probability': 0.9963, 'type': 'Person', 'normalized_text': 'Michael Sayman'}, {'start': 207, 'end': 214, 'probability': 0.7649, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 217, 'end': 222, 'probability': 0.6237, 'type': 'Organization', 'normalized_text': 'Google'}, {'start': 225, 'end': 230, 'probability': 0.3846, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529829091473428483']},False,,everyone,dlvr.it
1529829076541788160,1011750391363637248,@Amansees Real ones know hotline roblox animation series,2022-05-26 14:17:29+00:00,,0,0,2,0,en,1529828032562597888,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
