tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532018273252003840,1056053249470541824,"@sohaib__863 Thank you, this means a lot ❤️",2022-06-01 15:16:34+00:00,,0,4,30,0,en,1532018099867852801,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sohaib__863', 'id': '1517639448661569538'}]}",,False,,everyone,Twitter for iPhone
1532040201664700416,1391282070459146240,"🚨YOUTUBE LIVE STREAM🚨
Hey yoo everyone so go to @KreekCraft brand new live Stream on @YouTube today

@Roblox
raise a Kreek

Live in 3 hours June 1 2022 2:45 PM

⬇️Link in description
🔴 RAISE A FLOPPA KREEKCRAFT UPDATE https://t.co/AVX7sazbtS 

(Wednesday June 1 6/1/2022) https://t.co/od3JCFptg4",2022-06-01 16:43:42+00:00,,1,1,1,0,en,1532040201664700416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 59, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/AVX7sazbtS', 'expanded_url': 'https://youtu.be/RXBj9lB1TzY', 'display_url': 'youtu.be/RXBj9lB1TzY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532040203547844608/Vsz9uurA?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532040203547844608/Vsz9uurA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 RAISE A FLOPPA KREEKCRAFT UPDATE', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=RXBj9lB1TzY&feature=youtu.be'}, {'start': 272, 'end': 295, 'url': 'https://t.co/od3JCFptg4', 'expanded_url': 'https://twitter.com/Bunnys77126377/status/1532040201664700416/photo/1', 'display_url': 'pic.twitter.com/od3JCFptg4', 'media_key': '3_1532040199018098688'}]}",{'media_keys': ['3_1532040199018098688']},False,,everyone,Twitter for iPad
1532018099867852801,1517639448661569538,I used to Twitter profile picture did you do last night I just changed it a little bit hope you like it @Roblox_RTC I wish you good luck for you https://t.co/lUU7kT8ykv,2022-06-01 15:15:53+00:00,,3,4,51,0,en,1532018099867852801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.6903, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 104, 'end': 115, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/lUU7kT8ykv', 'expanded_url': 'https://twitter.com/sohaib__863/status/1532018099867852801/photo/1', 'display_url': 'pic.twitter.com/lUU7kT8ykv', 'media_key': '3_1532018077612875776'}, {'start': 145, 'end': 168, 'url': 'https://t.co/lUU7kT8ykv', 'expanded_url': 'https://twitter.com/sohaib__863/status/1532018099867852801/photo/1', 'display_url': 'pic.twitter.com/lUU7kT8ykv', 'media_key': '3_1532018083329626124'}, {'start': 145, 'end': 168, 'url': 'https://t.co/lUU7kT8ykv', 'expanded_url': 'https://twitter.com/sohaib__863/status/1532018099867852801/photo/1', 'display_url': 'pic.twitter.com/lUU7kT8ykv', 'media_key': '3_1532018088786513922'}, {'start': 145, 'end': 168, 'url': 'https://t.co/lUU7kT8ykv', 'expanded_url': 'https://twitter.com/sohaib__863/status/1532018099867852801/photo/1', 'display_url': 'pic.twitter.com/lUU7kT8ykv', 'media_key': '3_1532018094532608000'}]}","{'media_keys': ['3_1532018077612875776', '3_1532018083329626124', '3_1532018088786513922', '3_1532018094532608000']}",False,,everyone,Twitter for Android
1532048880510152706,1075797686215995393,@minagoato @straightSousuke https://t.co/NdxzQ6uGut,2022-06-01 17:18:11+00:00,,0,2,1,0,qme,1532047059137835008,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'minagoato', 'id': '1514789136154071042'}, {'start': 11, 'end': 27, 'username': 'straightSousuke', 'id': '1426985475324092416'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/NdxzQ6uGut', 'expanded_url': 'https://twitter.com/corncliastrt/status/1532048880510152706/photo/1', 'display_url': 'pic.twitter.com/NdxzQ6uGut', 'media_key': '3_1532048867994357760'}, {'start': 28, 'end': 51, 'url': 'https://t.co/NdxzQ6uGut', 'expanded_url': 'https://twitter.com/corncliastrt/status/1532048880510152706/photo/1', 'display_url': 'pic.twitter.com/NdxzQ6uGut', 'media_key': '3_1532048871303561221'}, {'start': 28, 'end': 51, 'url': 'https://t.co/NdxzQ6uGut', 'expanded_url': 'https://twitter.com/corncliastrt/status/1532048880510152706/photo/1', 'display_url': 'pic.twitter.com/NdxzQ6uGut', 'media_key': '3_1532048874629636097'}, {'start': 28, 'end': 51, 'url': 'https://t.co/NdxzQ6uGut', 'expanded_url': 'https://twitter.com/corncliastrt/status/1532048880510152706/photo/1', 'display_url': 'pic.twitter.com/NdxzQ6uGut', 'media_key': '3_1532048878282874882'}]}","{'media_keys': ['3_1532048867994357760', '3_1532048871303561221', '3_1532048874629636097', '3_1532048878282874882']}",False,,everyone,Twitter for Android
1532035481348743170,17922243,Supongo que voy a tener que jugar más juegos 3D de Sonic antes verdad? Cuáles son los chidos? Adventure y Generations no?,2022-06-01 16:24:57+00:00,,0,2,0,0,es,1532035479427858433,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 51, 'end': 55, 'probability': 0.3221, 'type': 'Organization', 'normalized_text': 'Sonic'}, {'start': 106, 'end': 116, 'probability': 0.355, 'type': 'Other', 'normalized_text': 'Generations'}]}",,False,,everyone,Twitter for iPhone
1532038211995836416,878999260229926912,So... Sonic Frontiers huh? https://t.co/NXyyFxjS3m,2022-06-01 16:35:48+00:00,,183,180,3075,26,en,1532038211995836416,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 6, 'end': 20, 'probability': 0.3368, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/NXyyFxjS3m', 'expanded_url': 'https://twitter.com/LSMark_/status/1532038211995836416/photo/1', 'display_url': 'pic.twitter.com/NXyyFxjS3m', 'media_key': '16_1532038204739698689'}]}",{'media_keys': ['16_1532038204739698689']},False,,everyone,Twitter Web App
1532048644777472000,1487811944610340868,@xeorf Um ok same thing,2022-06-01 17:17:15+00:00,,0,2,0,0,en,1532041739569086464,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'xeorf', 'id': '1419389920548950020'}]}",,False,,everyone,Twitter Web App
1531875537194713089,1071659880254078976,"@gucci @Roblox hi roblox, can help remove this requirement from the limited gucci purchase. it very hard to complete as players are not spawning their creations. I went into 10 servers and no one spawns their creation to be voted by other players. https://t.co/P5U7ukbUTf",2022-06-01 05:49:23+00:00,,1,2,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/P5U7ukbUTf', 'expanded_url': 'https://twitter.com/numix4ever/status/1531875537194713089/photo/1', 'display_url': 'pic.twitter.com/P5U7ukbUTf', 'media_key': '3_1531875530878091264'}]}",{'media_keys': ['3_1531875530878091264']},False,,everyone,Twitter Web App
1531808708585324544,1251305705765650432,@Lonnwick TIX VALK IS LIMITED!!! https://t.co/mkslVNl1u1,2022-06-01 01:23:50+00:00,,0,2,4,0,en,1531785334379450371,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/mkslVNl1u1', 'expanded_url': 'https://twitter.com/E98667283/status/1531808708585324544/photo/1', 'display_url': 'pic.twitter.com/mkslVNl1u1', 'media_key': '3_1531808684287766528'}]}",{'media_keys': ['3_1531808684287766528']},False,,everyone,Twitter Web App
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532048441588736001,1271249803649916928,"@sam_lovesroblox he looks really happy and in touch with nature in his picture, and lumine looks like she is going to go and ride an abyss mage and kill me and my friends like the traitor she is!!",2022-06-01 17:16:27+00:00,,0,1,3,0,en,1531699461667397632,[],"{'annotations': [{'start': 84, 'end': 89, 'probability': 0.5433, 'type': 'Person', 'normalized_text': 'lumine'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1532048399175847936,1487811944610340868,@xeorf is this u confessing ur love for me,2022-06-01 17:16:17+00:00,,0,1,0,0,en,1532041739569086464,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'xeorf', 'id': '1419389920548950020'}]}",,False,,everyone,Twitter Web App
