tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522255468810407942,1281230284206342144,"@JacobRo23652316 @ColdLag @Gl_acial @Roblox I believe, wait. No. I KNOW you haven't heard of IQ",2022-05-05 16:42:40+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 25, 'username': 'ColdLag', 'id': '1483253633550483459'}, {'start': 26, 'end': 35, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522255467925237761,1430492822109528070,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/JoVpKYMEXy,2022-05-05 16:42:40+00:00,,0,0,0,0,qht,1522255467925237761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/JoVpKYMEXy', 'expanded_url': 'https://twitter.com/yknizs/status/1522255187456319499', 'display_url': 'twitter.com/yknizs/status/…'}]}",,False,,everyone,Twitter for Android
1522255448904065026,1473339373081227265,#robux #roblox #ROBUX #ROBLOX https://t.co/MoL0huXQyD,2022-05-05 16:42:35+00:00,,0,0,0,0,qht,1522255448904065026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 21, 'tag': 'ROBUX'}, {'start': 22, 'end': 29, 'tag': 'ROBLOX'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/MoL0huXQyD', 'expanded_url': 'https://twitter.com/yknizs/status/1522255187456319499', 'display_url': 'twitter.com/yknizs/status/…'}]}",,False,,everyone,Twitter for Android
1522255424250159104,1471510566690693129,@model8197 M'y name brother IS Saad and in roblox m'y name IS DARKBOY_XD1,2022-05-05 16:42:29+00:00,,0,0,0,0,en,1522226984788520960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 31, 'end': 34, 'probability': 0.8526, 'type': 'Person', 'normalized_text': 'Saad'}]}",,False,,everyone,Twitter for Android
1522255391220023296,1367944462102654976,@BeaPlaysRBLX I bought roblox stock when it went public. Somewhere around $83. Todays is at $30.,2022-05-05 16:42:22+00:00,,0,0,0,0,en,1521795194416472064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for iPhone
1522255377739534338,1516016118506344458,#adoptme #adoptmetrading #adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptmegw #Adoptmetrades #Adoptmetrade#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/RO2GjTqFga,2022-05-05 16:42:18+00:00,,0,0,0,0,en,1522255377739534338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 41, 'tag': 'adoptmegiveaway'}, {'start': 42, 'end': 59, 'tag': 'adoptmegiveaways'}, {'start': 60, 'end': 71, 'tag': 'adoptmegws'}, {'start': 72, 'end': 82, 'tag': 'adoptmegw'}, {'start': 83, 'end': 97, 'tag': 'Adoptmetrades'}, {'start': 119, 'end': 129, 'tag': 'robloxgws'}, {'start': 130, 'end': 139, 'tag': 'robloxgw'}, {'start': 140, 'end': 155, 'tag': 'robkoxgiveaway'}, {'start': 156, 'end': 166, 'tag': 'robloxdev'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 183, 'tag': 'robuxgws'}, {'start': 184, 'end': 198, 'tag': 'robuxgiveaway'}, {'start': 199, 'end': 215, 'tag': 'robuxcommission'}, {'start': 216, 'end': 226, 'tag': 'freerobux'}, {'start': 227, 'end': 241, 'tag': 'robuxgiftcard'}, {'start': 242, 'end': 257, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/RO2GjTqFga', 'expanded_url': 'https://twitter.com/yknizs/status/1522255187456319499', 'display_url': 'twitter.com/yknizs/status/…'}]}",,False,,everyone,Twitter Web App
1522255373482221569,1365846170065637378,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rhd #rtd #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades https://t.co/6BnWffI7RR",2022-05-05 16:42:17+00:00,,1,0,1,0,qht,1522255373482221569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rhd'}, {'start': 179, 'end': 183, 'tag': 'rtd'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/6BnWffI7RR', 'expanded_url': 'https://twitter.com/marri_xi/status/1522248215864639488', 'display_url': 'twitter.com/marri_xi/statu…'}]}",,False,,everyone,Twitter for iPhone
1522255365831680013,3098421852,"QA approved my newest hairs already!!

https://t.co/WSST2i2EqN https://t.co/OFoaweSP9X",2022-05-05 16:42:16+00:00,,18,24,281,2,en,1522255365831680013,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/WSST2i2EqN', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=beeism&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/OFoaweSP9X', 'expanded_url': 'https://twitter.com/BeeismRblx/status/1522255365831680013/photo/1', 'display_url': 'pic.twitter.com/OFoaweSP9X', 'media_key': '3_1522254721079074816'}]}",{'media_keys': ['3_1522254721079074816']},False,,everyone,Twitter Web App
1522255324098539522,1074268801,@jasesucks roblox,2022-05-05 16:42:06+00:00,,0,0,1,0,en,1522246030854660100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jasesucks', 'id': '1001963076424552448'}]}",,False,,everyone,Twitter for iPhone
1522255320810151936,1187063915798319106,@SkeetWeezy @STillerbear @KAIROSMMA2 The infamous roblox stance https://t.co/umZ2HnRvRF,2022-05-05 16:42:05+00:00,,0,0,0,0,en,1521933047314190339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SkeetWeezy', 'id': '1071225659157082112'}, {'start': 12, 'end': 24, 'username': 'STillerbear', 'id': '1347970894753390593'}, {'start': 25, 'end': 36, 'username': 'KAIROSMMA2', 'id': '1372920663741239298'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/umZ2HnRvRF', 'expanded_url': 'https://twitter.com/JamieMcGuigan13/status/1522255320810151936/photo/1', 'display_url': 'pic.twitter.com/umZ2HnRvRF', 'media_key': '3_1522255316892667905'}]}",{'media_keys': ['3_1522255316892667905']},True,,everyone,Twitter for iPhone
