tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528896845619281920,1313894276653293568,"@Roblox No it does not work for all avatars, You are trying to get rid of your past (R6). All layered clothing does not work with R6 avatars.",2022-05-24 00:33:08+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528896842510966785,1433087520938475527,@camman187 @Roblox @_vetex Roblox is broken i got warned for no reasons💀,2022-05-24 00:33:07+00:00,,0,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'camman187', 'id': '1365984982192168964'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528896818452410370,745575632390787072,"NEW skill for Dream Talent
-
-
#RobloxDev #Roblox https://t.co/FFGJSj9vqb",2022-05-24 00:33:01+00:00,,0,0,1,0,en,1528896818452410370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/FFGJSj9vqb', 'expanded_url': 'https://twitter.com/zoobsauce/status/1528896818452410370/video/1', 'display_url': 'pic.twitter.com/FFGJSj9vqb', 'media_key': '7_1528896745756819457'}], 'hashtags': [{'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}]}",{'media_keys': ['7_1528896745756819457']},False,,everyone,Twitter Web App
1528896812522029056,1511472905141424128,"first 75-80 rts wins 50 #robux! 💸

[?] : how to enter?
— follow me + @LovinqNora + @luvhNorami w/ 🔔
— retweet

[don't follow the rules = 0% winning]
#roblox #robuxgiveaway #freerobux",2022-05-24 00:33:00+00:00,,83,62,76,35,en,1528896812522029056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 80, 'username': 'lovinqnora', 'id': '1532814756830134273'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 171, 'tag': 'robuxgiveaway'}, {'start': 172, 'end': 182, 'tag': 'freerobux'}]}",,False,,mentionedUsers,Twitter for Android
1528896803868856320,1527797695863463936,"Hai guys can u buy my gamepass only 20 @oroscoakesha my name in Roblox 

Thank you for buying🥰",2022-05-24 00:32:58+00:00,,0,0,0,0,en,1528896803868856320,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.5658, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528896767357464576,1432358985730985985,"Solo vengo a comentarte que ya llegó la actualización de 
Flee the Facility 

@CrystalSimsYT 

TREMENDO SUSTO ME DA LA BESTIA CUANDO APARECE | FLEE THE FACILITY ROBLOX... https://t.co/wxnn9OOCz8 via @YouTube",2022-05-24 00:32:49+00:00,,0,0,1,0,es,1528896767357464576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/wxnn9OOCz8', 'expanded_url': 'https://youtu.be/aRzv9QnL7ro', 'display_url': 'youtu.be/aRzv9QnL7ro'}], 'annotations': [{'start': 57, 'end': 74, 'probability': 0.4586, 'type': 'Other', 'normalized_text': 'Flee the Facility'}], 'mentions': [{'start': 78, 'end': 92, 'username': 'CrystalSimsYT', 'id': '2559170995'}, {'start': 199, 'end': 207, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1528896736978083840,1494398906725109774,@PET_SIM_NEWS Whats up bro why didn't you add me in roblox bro,2022-05-24 00:32:42+00:00,,0,0,2,0,en,1528825056067035139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PET_SIM_NEWS', 'id': '1382617895142891521'}]}",,False,,everyone,Twitter for Android
1528896701561380865,1493588586650038272,Hi guys naglalaro ba kayo ng roblox💪💪💪,2022-05-24 00:32:33+00:00,,0,0,0,0,tl,1528896701561380865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1528896634150608897,1365658717509853192,@ClickerSim1 https://t.co/Dq6z7QGP8y new game please play it.,2022-05-24 00:32:17+00:00,,0,0,0,0,en,1528131316880920577,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Dq6z7QGP8y', 'expanded_url': 'https://web.roblox.com/games/7944706780/Train-Games-New-Update', 'display_url': 'web.roblox.com/games/79447067…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1528896624163962880,1330947626594865156,@roblox_codoudou @Southsideserp09 @MonkeRobloxZ no,2022-05-24 00:32:15+00:00,,0,0,0,0,und,1528718497794207745,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 33, 'username': 'Southsideserp09', 'id': '1454895124463460353'}, {'start': 34, 'end': 47, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
