tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537136267388911622,1419839601905123330,@knight_phantm Voy a descargar roblox. Quiero jugarlo,2022-06-15 18:13:39+00:00,,0,2,1,0,es,1537134581308084231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'knight_phantm', 'id': '1515845562582683648'}]}",,False,,everyone,Twitter for Android
1537136256487915522,285012619,"@mbalimcdust I just walked out of the kitchen where my husband is imitating a trumpet, while my son was bringing me the cat (belly up) and insisting that she wants to be petted (negative) and my eldest is furiously building a house in Roblox with the laser focus that only bedtime can bring.",2022-06-15 18:13:36+00:00,,0,2,5,0,en,1536987099223797760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mbalimcdust', 'id': '91973006'}], 'annotations': [{'start': 235, 'end': 240, 'probability': 0.3804, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537136226377117698,1487732966118019074,playing roblox with aya lina and jah and never felt more stressed in my LIFE,2022-06-15 18:13:29+00:00,,0,2,2,0,en,1537136226377117698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 27, 'probability': 0.9105, 'type': 'Person', 'normalized_text': 'aya lina'}, {'start': 33, 'end': 35, 'probability': 0.8104, 'type': 'Person', 'normalized_text': 'jah'}]}",,False,,everyone,Twitter for Android
1537136223717834761,1536876195672993792,#ROBLOX #XboxShare https://t.co/Fh2Ypz3ehk,2022-06-15 18:13:29+00:00,,0,0,0,0,qme,1537136223717834761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Fh2Ypz3ehk', 'expanded_url': 'https://twitter.com/xboxwww2/status/1537136223717834761/photo/1', 'display_url': 'pic.twitter.com/Fh2Ypz3ehk', 'media_key': '3_1537136216004603904'}]}",{'media_keys': ['3_1537136216004603904']},False,,everyone,Xbox One Social
1537136187059712002,1532095367545856002,#groupedemusique #google #search #animation #news RT  #concert #event #spectacle #100DaysOfCode #chatbot #Roblox #Programming  #RobloxDev #Coding #CodeNewbie #LowCode #Robotics #France #Lyon #Annecy #Evian #Savoie #Chamonix #isère #montelimar #clermont ✍️🌱https://t.co/HbdtmqHQOM,2022-06-15 18:13:20+00:00,,2,0,1,0,und,1537136187059712002,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'groupedemusique'}, {'start': 17, 'end': 24, 'tag': 'google'}, {'start': 25, 'end': 32, 'tag': 'search'}, {'start': 33, 'end': 43, 'tag': 'animation'}, {'start': 44, 'end': 49, 'tag': 'news'}, {'start': 54, 'end': 62, 'tag': 'concert'}, {'start': 63, 'end': 69, 'tag': 'event'}, {'start': 70, 'end': 80, 'tag': 'spectacle'}, {'start': 81, 'end': 95, 'tag': '100DaysOfCode'}, {'start': 96, 'end': 104, 'tag': 'chatbot'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 125, 'tag': 'Programming'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}, {'start': 138, 'end': 145, 'tag': 'Coding'}, {'start': 146, 'end': 157, 'tag': 'CodeNewbie'}, {'start': 158, 'end': 166, 'tag': 'LowCode'}, {'start': 167, 'end': 176, 'tag': 'Robotics'}, {'start': 177, 'end': 184, 'tag': 'France'}, {'start': 185, 'end': 190, 'tag': 'Lyon'}, {'start': 191, 'end': 198, 'tag': 'Annecy'}, {'start': 199, 'end': 205, 'tag': 'Evian'}, {'start': 206, 'end': 213, 'tag': 'Savoie'}, {'start': 214, 'end': 223, 'tag': 'Chamonix'}, {'start': 224, 'end': 230, 'tag': 'isère'}, {'start': 231, 'end': 242, 'tag': 'montelimar'}, {'start': 243, 'end': 252, 'tag': 'clermont'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/HbdtmqHQOM', 'expanded_url': 'https://t.me/OXY4FLY1', 'display_url': 't.me/OXY4FLY1'}]}",,False,,everyone,Twitter for Android
1537136169644867587,1536365421221355523,"New Icons have been uploaded to the alternate games of #SonicSpeedSimulator on #Roblox! 💙

What are your thoughts on these icons? 👇🏻 https://t.co/yiyDXpPzS6",2022-06-15 18:13:16+00:00,,0,2,1,0,en,1537136169644867587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 75, 'tag': 'SonicSpeedSimulator'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/yiyDXpPzS6', 'expanded_url': 'https://twitter.com/sonic_page/status/1537136169644867587/photo/1', 'display_url': 'pic.twitter.com/yiyDXpPzS6', 'media_key': '3_1537136164204949512'}, {'start': 133, 'end': 156, 'url': 'https://t.co/yiyDXpPzS6', 'expanded_url': 'https://twitter.com/sonic_page/status/1537136169644867587/photo/1', 'display_url': 'pic.twitter.com/yiyDXpPzS6', 'media_key': '3_1537136166285238273'}, {'start': 133, 'end': 156, 'url': 'https://t.co/yiyDXpPzS6', 'expanded_url': 'https://twitter.com/sonic_page/status/1537136169644867587/photo/1', 'display_url': 'pic.twitter.com/yiyDXpPzS6', 'media_key': '3_1537136168109850625'}]}","{'media_keys': ['3_1537136164204949512', '3_1537136166285238273', '3_1537136168109850625']}",False,,everyone,Twitter for Android
1537136080931233793,1427291024058163202,LIDAR ON ROBLOX? https://t.co/DQc0wR5lTU,2022-06-15 18:12:54+00:00,,0,0,1,0,en,1537136080931233793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/DQc0wR5lTU', 'expanded_url': 'https://twitter.com/dub_dino/status/1536940748628586496', 'display_url': 'twitter.com/dub_dino/statu…'}]}",,False,,everyone,Twitter Web App
1537136076782985220,15249171,Fans of the ‘Roblox’ group Krew can now get their hands on a host of new merch items @ItsFunneh https://t.co/SUDHhbkzuf,2022-06-15 18:12:53+00:00,,24,1,85,4,en,1537136076782985220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/SUDHhbkzuf', 'expanded_url': 'https://tbfltr.co/KrewWJMerch', 'display_url': 'tbfltr.co/KrewWJMerch'}], 'mentions': [{'start': 85, 'end': 95, 'username': 'ItsFunneh', 'id': '868983230'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3967, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537136053647290370,1452598931100213257,@PRC_Roblox ARE WE GETTING A HOTEL OR AIRPORT?,2022-06-15 18:12:48+00:00,,0,0,0,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537136021162319873,1526437558720372736,guys I can’t take 13 years seriously bujy “ he broke my heart 💔” stfu go play Roblox,2022-06-15 18:12:40+00:00,,0,1,5,0,en,1537136021162319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
