tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523691173147299840,742023074753720321,@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria Well,2022-05-09 15:47:39+00:00,,0,4,1,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523691171549265921,742023074753720321,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria 💥 Use crypto?

🚀 tinyurl­.com/Y26ECB5C      ­­­­",2022-05-09 15:47:38+00:00,,0,7,1,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523691167371743234,742023074753720321,@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria Check out,2022-05-09 15:47:37+00:00,,0,4,1,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523691165824036865,742023074753720321,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria 💥 Participate in airdrop!

🚀 tinyurl­.com/Y3GO78PB      ­­­­",2022-05-09 15:47:37+00:00,,0,7,1,0,tl,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523691154558132226,1412580836931690504,"@ZeynepK40917330 @CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria New continental crust forms as a result of plate tectonics, a process ultimately driven by the continuous loss of heat from Earths interior. Over the period of hundreds of millions of years, tectonic forces have caused areas of continental crust to group",2022-05-09 15:47:34+00:00,,0,0,0,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847897009281355776', 'name': 'Geology', 'description': 'Geology'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ZeynepK40917330', 'id': '1497640810736762884'}, {'start': 17, 'end': 31, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 32, 'end': 42, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 43, 'end': 51, 'username': 'Samsung', 'id': '2381578122'}, {'start': 52, 'end': 60, 'username': 'Spotify', 'id': '17230018'}, {'start': 61, 'end': 68, 'username': 'Roblox', 'id': '16745055'}, {'start': 69, 'end': 83, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523691149545857025,1018367870617522176,@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria Thank. Gemini love https://t.co/n3NcpDEPXt,2022-05-09 15:47:33+00:00,,0,0,1,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/n3NcpDEPXt', 'expanded_url': 'https://winkecrypto.com', 'display_url': 'winkecrypto.com'}]}",,False,,everyone,Twitter Web App
1523691139869552640,1275456872624111617,"@grimespupil FELIZ CUMPLE NIX, TE REQUETE AMO MUCHOO, VAMOS A JUGAR ROBLOX PAEA CELEBRAR 

te amo hermana 💘💘💘💘 https://t.co/cbUJS9tehJ",2022-05-09 15:47:31+00:00,,0,2,0,0,es,1523691139869552640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'grimespupil', 'id': '1457921999691526146'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/cbUJS9tehJ', 'expanded_url': 'https://twitter.com/isoverheated/status/1523691139869552640/photo/1', 'display_url': 'pic.twitter.com/cbUJS9tehJ', 'media_key': '3_1523691120689090566'}, {'start': 111, 'end': 134, 'url': 'https://t.co/cbUJS9tehJ', 'expanded_url': 'https://twitter.com/isoverheated/status/1523691139869552640/photo/1', 'display_url': 'pic.twitter.com/cbUJS9tehJ', 'media_key': '3_1523691124480778242'}, {'start': 111, 'end': 134, 'url': 'https://t.co/cbUJS9tehJ', 'expanded_url': 'https://twitter.com/isoverheated/status/1523691139869552640/photo/1', 'display_url': 'pic.twitter.com/cbUJS9tehJ', 'media_key': '3_1523691127743946753'}, {'start': 111, 'end': 134, 'url': 'https://t.co/cbUJS9tehJ', 'expanded_url': 'https://twitter.com/isoverheated/status/1523691139869552640/photo/1', 'display_url': 'pic.twitter.com/cbUJS9tehJ', 'media_key': '3_1523691136161923076'}]}","{'media_keys': ['3_1523691120689090566', '3_1523691124480778242', '3_1523691127743946753', '3_1523691136161923076']}",False,,everyone,Twitter for Android
1523691136820576257,1455763737399468032,@alcrsk @Orfros_ nois e o felpo no roblox,2022-05-09 15:47:30+00:00,,0,0,0,0,it,1523362262664499200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'alcrsk', 'id': '967155512939892736'}, {'start': 8, 'end': 16, 'username': 'Orfros_', 'id': '1314377423690100737'}]}",,False,,everyone,Twitter for Android
1523691125659561986,116173999,"Roblox Corp ~ New 52 Week Low Today ! 

ที่เพิ่งซื้อไป ขิต https://t.co/jjGxF0ucUs",2022-05-09 15:47:27+00:00,,0,0,8,0,und,1523691125659561986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/jjGxF0ucUs', 'expanded_url': 'https://twitter.com/jrpj__/status/1523691125659561986/photo/1', 'display_url': 'pic.twitter.com/jjGxF0ucUs', 'media_key': '3_1523691118843805696'}, {'start': 59, 'end': 82, 'url': 'https://t.co/jjGxF0ucUs', 'expanded_url': 'https://twitter.com/jrpj__/status/1523691125659561986/photo/1', 'display_url': 'pic.twitter.com/jjGxF0ucUs', 'media_key': '3_1523691122908106752'}]}","{'media_keys': ['3_1523691118843805696', '3_1523691122908106752']}",False,,everyone,Twitter for Android
1523691125432668161,1442688327392575492,@slut4hermum i got banned on roblox for 7 days for calling someone a stupid whore,2022-05-09 15:47:27+00:00,,0,7,0,1,en,1523389100879155200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'slut4hermum', 'id': '1445672248220819456'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4794, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
