tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519670318691983361,948844487148785664,"🤠Cowboys and Indians? A robber or a constable, or maybe a bounty hunter!You can also be a cactus collector!🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #Play&amp;Earn #NFTCommunity  #NFT #MetaverseNFT #Roblox #GameDev #PlayToEarn
https://t.co/cELfCsA0FP",2022-04-28 13:30:12+00:00,,0,0,0,1,en,1519670318691983361,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 2, 'end': 8, 'probability': 0.7635, 'type': 'Organization', 'normalized_text': 'Cowboys'}, {'start': 14, 'end': 20, 'probability': 0.711, 'type': 'Organization', 'normalized_text': 'Indians'}], 'hashtags': [{'start': 166, 'end': 176, 'tag': 'Metaverse'}, {'start': 177, 'end': 182, 'tag': 'Play'}, {'start': 192, 'end': 205, 'tag': 'NFTCommunity'}, {'start': 207, 'end': 211, 'tag': 'NFT'}, {'start': 212, 'end': 225, 'tag': 'MetaverseNFT'}, {'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 242, 'tag': 'GameDev'}, {'start': 243, 'end': 254, 'tag': 'PlayToEarn'}], 'mentions': [{'start': 149, 'end': 165, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/cELfCsA0FP', 'expanded_url': 'https://aftermathislands.io/collections/horseshoe-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ho…'}]}",,False,,everyone,Hootsuite Inc.
1519670240837259264,231624295,This is officially the best Metaverse thing. @bobbyllew is in @Roblox 😂👏🏽🎉 https://t.co/sJMf9wYNZY,2022-04-28 13:29:54+00:00,,0,0,3,0,en,1519670240837259264,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}]","{'mentions': [{'start': 45, 'end': 55, 'username': 'bobbyllew', 'id': '1077971'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/sJMf9wYNZY', 'expanded_url': 'https://twitter.com/Hyundai_UK/status/1519650133742288897', 'display_url': 'twitter.com/Hyundai_UK/sta…'}]}",,False,,everyone,Twitter for iPhone
1519670236802424832,1477641247661637633,"Item: Fall Periastron Xi
Deal: 64%
Price: 10000

Rap: 27924
Value: 27924

https://t.co/0llJe6V6ny

#roblox #robloxtrading",2022-04-28 13:29:53+00:00,,0,0,0,0,en,1519670236802424832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 28, 'probability': 0.5429, 'type': 'Product', 'normalized_text': 'Fall Periastron Xi Deal'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/0llJe6V6ny', 'expanded_url': 'https://www.roblox.com/catalog/2544549379/Fall-Periastron-Xi', 'display_url': 'roblox.com/catalog/254454…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519670207433768964,1329107745618894848,@Uwonieshzx_ Lukh main roblox gak,2022-04-28 13:29:46+00:00,,0,1,0,0,in,1519657740188016641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Uwonieshzx_', 'id': '1433599842450743296'}]}",,False,,everyone,Twitter for Android
1519670205210845186,1065897298784325638,"El Meme de los ""Bobux"" Ahora ya es Real Gracias a Roblox!
👉Primeros Accesorios de ""Bobux""
https://t.co/fgkiokgspC",2022-04-28 13:29:45+00:00,,4,4,64,1,es,1519670205210845186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.2747, 'type': 'Person', 'normalized_text': 'Bobux'}, {'start': 50, 'end': 55, 'probability': 0.3468, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/fgkiokgspC', 'expanded_url': 'https://youtu.be/9uxlN72rOvc', 'display_url': 'youtu.be/9uxlN72rOvc'}]}",,False,,everyone,Twitter Web App
1519670200085454848,1408362362781028362,@Parlo_ROBLOX Parlo throwing his 1038572 tantrum video. I cannot wait!!!,2022-04-28 13:29:44+00:00,,0,0,2,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519670195257810945,1216390446114656256,"@Dan7314111187 @RBXevents_ @Roblox it aint crappy, you are",2022-04-28 13:29:43+00:00,,0,1,1,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Dan7314111187', 'id': '1476750432244535298'}, {'start': 15, 'end': 26, 'username': 'RBXevents_', 'id': '1330950753507106816'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519670188576317440,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/vPUhRRQQ7h,2022-04-28 13:29:41+00:00,,0,0,0,0,qht,1519670188576317440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/vPUhRRQQ7h', 'expanded_url': 'https://twitter.com/sanrioserin/status/1519493354286899201', 'display_url': 'twitter.com/sanrioserin/st…'}]}",,False,,everyone,Twitter Web App
1519670185812234246,1491047409060831232,no tengo minecraft pq tengo q pagar cmo 3€ creó pero si tengo roblox y rave https://t.co/yLfIcdyWJ5,2022-04-28 13:29:41+00:00,,0,0,0,0,es,1519670185812234246,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/yLfIcdyWJ5', 'expanded_url': 'https://twitter.com/ewWwmoo/status/1519659400016932865', 'display_url': 'twitter.com/ewWwmoo/status…'}]}",,False,,everyone,Twitter for iPhone
1519670178703081473,911224493711822849,"やあ

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/1ihqi3kIhn",2022-04-28 13:29:39+00:00,,0,0,0,0,ja,1519670178703081473,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'ROBLOX'}, {'start': 19, 'end': 22, 'tag': '配信'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/1ihqi3kIhn', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FX2KPErJ_XKuyNUx_5FLWmg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%B3%E3%83%AD%E3%82%BB%E3%83%B3&sd=%E3%82%84%E3%81%82&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fd784ab24b5102f971d47a94a3c79e4d6670cc8aba1fba614c4b648a65d4f1d37_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
