tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515043945226678282,1142905847061852163,@sonic_hedgehog Is this officially made by sega or just a fan game?,2022-04-15 19:06:39+00:00,,0,10,8,0,en,1515011598812794883,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1516824882503368723,1162494706066046977,What character would you like to see added next in Sonic Speed Simulator? #SonicRoblox,2022-04-20 17:03:27+00:00,,99,571,871,50,en,1516824882503368723,[],"{'annotations': [{'start': 51, 'end': 71, 'probability': 0.5713, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 74, 'end': 86, 'tag': 'SonicRoblox'}]}",{'poll_ids': ['1516824882276884485']},False,,everyone,Twitter Web App
1516885783252443136,1454351033027629056,"selling corrupt knife in mm2 for 2M rhd or ₱500 gcash!

🏷️ #freerobux #roblox #robuxtrading #mm2 #mm2gw #mm2giveaway #mm2trades #mm2trade #mm2trading #mm2godly #robuxgw #robux #robuxgiveaways #robuxgws #royalehigh #royalehightradings #royalehightrade #royalehighgiveaway",2022-04-20 21:05:27+00:00,,4,0,2,1,en,1516885783252443136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 59, 'end': 69, 'tag': 'freerobux'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 91, 'tag': 'robuxtrading'}, {'start': 92, 'end': 96, 'tag': 'mm2'}, {'start': 97, 'end': 103, 'tag': 'mm2gw'}, {'start': 104, 'end': 116, 'tag': 'mm2giveaway'}, {'start': 117, 'end': 127, 'tag': 'mm2trades'}, {'start': 128, 'end': 137, 'tag': 'mm2trade'}, {'start': 138, 'end': 149, 'tag': 'mm2trading'}, {'start': 150, 'end': 159, 'tag': 'mm2godly'}, {'start': 160, 'end': 168, 'tag': 'robuxgw'}, {'start': 169, 'end': 175, 'tag': 'robux'}, {'start': 176, 'end': 191, 'tag': 'robuxgiveaways'}, {'start': 192, 'end': 201, 'tag': 'robuxgws'}, {'start': 202, 'end': 213, 'tag': 'royalehigh'}, {'start': 214, 'end': 233, 'tag': 'royalehightradings'}, {'start': 234, 'end': 250, 'tag': 'royalehightrade'}, {'start': 251, 'end': 270, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for Android
1516976174240387072,4449647239,"Everyone be like ""omg haha how did you find this""

You tryna find it too? Sus. https://t.co/mEmq47AGDq",2022-04-21 03:04:38+00:00,,0,16,212,0,en,1516667444735094787,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/mEmq47AGDq', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516976174240387072/photo/1', 'display_url': 'pic.twitter.com/mEmq47AGDq', 'media_key': '16_1516976166975918080'}]}",{'media_keys': ['16_1516976166975918080']},False,,everyone,Twitter for Android
1517043250627899392,1421045033533313024,@demimikaelson I hope your ok,2022-04-21 07:31:10+00:00,,0,1,0,0,en,1517042922964889601,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for iPad
1515011601379704836,19609162,Check out Sonic Speed Simulator: https://t.co/UQiwT2J9Sn,2022-04-15 16:58:07+00:00,,216,75,2625,22,en,1515011598812794883,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 10, 'end': 30, 'probability': 0.6095, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/UQiwT2J9Sn', 'expanded_url': 'https://www.roblox.com/games/9049840490/TESTING-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}]}",,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516972175562985472,1514772918818902033,@_TEB2_ Please /neg https://t.co/jcPgQlqQnl,2022-04-21 02:48:45+00:00,,95,46,7363,60,en,1516963820530458626,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_TEB2_', 'id': '960202204920545280'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/jcPgQlqQnl', 'expanded_url': 'https://twitter.com/luzofafeather/status/1516972175562985472/photo/1', 'display_url': 'pic.twitter.com/jcPgQlqQnl', 'media_key': '3_1516972167463784448'}]}",{'media_keys': ['3_1516972167463784448']},False,,everyone,Twitter Web App
1517041353573552128,1449014862680498188,"♪ #robux minigame ♪
Guess the game (roblox game) 
_ _ _ _ _ _ _ _ _ _
No time limit
Unlimited guess
Difficulty : easy
Hint in next 1 likes
Flop = delete ❤️",2022-04-21 07:23:38+00:00,,3,19,5,1,en,1517041353573552128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 8, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1516704763194318848,1455824017760288769,"⇢ ˗ˏˋ100 Robux Giveaway!!
ʚ🥟ɞ follow @anarchy_jpg &amp; @disctwts with 🔔[show proof]
ʚ🥟ɞ like, rt, and comment
ʚ🥟ɞ extras: follow @disktwts , qrt w/ tags and tag 2+ friends
🌕Goodluck everyone~
#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws",2022-04-20 09:06:09+00:00,,53,43,58,18,en,1516704763194318848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 193, 'end': 207, 'tag': 'robuxgiveaway'}, {'start': 208, 'end': 214, 'tag': 'robux'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}, {'start': 240, 'end': 248, 'tag': 'robuxgw'}, {'start': 249, 'end': 264, 'tag': 'robuxgiveaways'}, {'start': 265, 'end': 274, 'tag': 'robuxgws'}], 'mentions': [{'start': 37, 'end': 49, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}, {'start': 56, 'end': 65, 'username': 'disctwts', 'id': '1341389461079396358'}, {'start': 130, 'end': 139, 'username': 'disktwts', 'id': '1348220775291969536'}]}",,False,,mentionedUsers,Twitter for Android
