tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521447000746586113,1142629267680849921,@UrOnlyAsteria @999WRLD_ryhh @TimmyCollions @OnASpreeW @JirayaTheGreat @KentrellSimp @Ben10PokemonFN @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD @DJVro999 @salmanwrld999 @Froste @bts_bighit @officialcoowee @4JStudios @pgeuder @bswud @pussyhairyteen @poopoosh Yea…,2022-05-03 11:10:06+00:00,,0,0,0,0,und,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 15, 'end': 28, 'username': '999WRLD_ryhh', 'id': '1423251868906446851'}, {'start': 29, 'end': 43, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 44, 'end': 54, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 55, 'end': 70, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 71, 'end': 84, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 85, 'end': 100, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 101, 'end': 116, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 117, 'end': 125, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 126, 'end': 138, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 156, 'end': 170, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 171, 'end': 185, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 186, 'end': 199, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 200, 'end': 212, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 226, 'end': 236, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 237, 'end': 253, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 271, 'end': 280, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 281, 'end': 295, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 296, 'end': 307, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 308, 'end': 316, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 317, 'end': 324, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 325, 'end': 339, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 340, 'end': 356, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 357, 'end': 372, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 373, 'end': 383, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 384, 'end': 394, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 404, 'end': 415, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 416, 'end': 432, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 433, 'end': 445, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 446, 'end': 458, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 459, 'end': 464, 'username': 'forR', 'id': '18976955'}, {'start': 465, 'end': 475, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 476, 'end': 485, 'username': 'DJVro999', 'id': '1318129360881188865'}, {'start': 486, 'end': 500, 'username': 'salmanwrld999', 'id': '1167365806495133698'}, {'start': 501, 'end': 508, 'username': 'Froste', 'id': '1040361509396905987'}, {'start': 509, 'end': 520, 'username': 'bts_bighit', 'id': '1409798257'}, {'start': 521, 'end': 536, 'username': 'officialcoowee', 'id': '1285810321878376449'}, {'start': 537, 'end': 547, 'username': '4JStudios', 'id': '318762626'}, {'start': 548, 'end': 556, 'username': 'pgeuder', 'id': '6693252'}, {'start': 557, 'end': 563, 'username': 'bswud', 'id': '612544899'}, {'start': 564, 'end': 579, 'username': 'pussyhairyteen', 'id': '1323133629849989120'}, {'start': 580, 'end': 589, 'username': 'poopoosh', 'id': '47955412'}]}",,False,,everyone,Twitter for iPhone
1521446994769854465,1503860483086028804,@Milkded2 @Parlo_ROBLOX It’s ok milkded your the best I love watching your videos,2022-05-03 11:10:05+00:00,,0,1,6,0,en,1521412418290823173,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Milkded2', 'id': '1373434716779581441'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521446976260386816,1278111068540338176,@UrOnlyAsteria @__OffTheRip @TimmyCollions @OnASpreeW @JirayaTheGreat @KentrellSimp @Ben10PokemonFN @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD @DJVro999 @salmanwrld999 @Froste @bts_bighit @officialcoowee @4JStudios @pgeuder @bswud @pussyhairyteen @poopoosh I been summoned I have heard the word pussy 🤤,2022-05-03 11:10:00+00:00,,0,3,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 15, 'end': 27, 'username': '__OffTheRip', 'id': '1142629267680849921'}, {'start': 28, 'end': 42, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 43, 'end': 53, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 54, 'end': 69, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 70, 'end': 83, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 84, 'end': 99, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 100, 'end': 115, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 116, 'end': 124, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 125, 'end': 137, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 155, 'end': 169, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 170, 'end': 184, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 185, 'end': 198, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 199, 'end': 211, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 212, 'end': 222, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 223, 'end': 239, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 257, 'end': 266, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 267, 'end': 281, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 282, 'end': 293, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 294, 'end': 302, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 303, 'end': 310, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 311, 'end': 325, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 326, 'end': 342, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 343, 'end': 358, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 359, 'end': 369, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 370, 'end': 380, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 390, 'end': 401, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 402, 'end': 418, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 419, 'end': 431, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 432, 'end': 444, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 445, 'end': 450, 'username': 'forR', 'id': '18976955'}, {'start': 451, 'end': 461, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 462, 'end': 471, 'username': 'DJVro999', 'id': '1318129360881188865'}, {'start': 472, 'end': 486, 'username': 'salmanwrld999', 'id': '1167365806495133698'}, {'start': 487, 'end': 494, 'username': 'Froste', 'id': '1040361509396905987'}, {'start': 495, 'end': 506, 'username': 'bts_bighit', 'id': '1409798257'}, {'start': 507, 'end': 522, 'username': 'officialcoowee', 'id': '1285810321878376449'}, {'start': 523, 'end': 533, 'username': '4JStudios', 'id': '318762626'}, {'start': 534, 'end': 542, 'username': 'pgeuder', 'id': '6693252'}, {'start': 543, 'end': 549, 'username': 'bswud', 'id': '612544899'}, {'start': 550, 'end': 565, 'username': 'pussyhairyteen', 'id': '1323133629849989120'}, {'start': 566, 'end': 575, 'username': 'poopoosh', 'id': '47955412'}]}",,False,,everyone,Twitter for iPhone
1521446956387688449,1472084823561084930,Spotify becomes first music streamer to launch on Roblox https://t.co/yzjfadZRi3,2022-05-03 11:09:56+00:00,,0,0,0,0,en,1521446956387688449,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/yzjfadZRi3', 'expanded_url': 'https://news-eight.kekkonkatsu.info/?p=133563', 'display_url': 'news-eight.kekkonkatsu.info/?p=133563'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5893, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 50, 'end': 55, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1521446951429935104,1142629267680849921,@UrOnlyAsteria @TimmyCollions @OnASpreeW @JirayaTheGreat @KentrellSimp @Ben10PokemonFN @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD @DJVro999 @salmanwrld999 @Froste @bts_bighit @officialcoowee @4JStudios @pgeuder @bswud @pussyhairyteen @poopoosh My dads a pussy to so sad W,2022-05-03 11:09:54+00:00,,0,0,1,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 15, 'end': 29, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 30, 'end': 40, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 41, 'end': 56, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 57, 'end': 70, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 71, 'end': 86, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 87, 'end': 102, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 103, 'end': 111, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 112, 'end': 124, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 142, 'end': 156, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 157, 'end': 171, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 172, 'end': 185, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 186, 'end': 198, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 212, 'end': 222, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 223, 'end': 239, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 257, 'end': 266, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 267, 'end': 281, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 282, 'end': 293, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 294, 'end': 302, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 303, 'end': 310, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 311, 'end': 325, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 326, 'end': 342, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 343, 'end': 358, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 359, 'end': 369, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 370, 'end': 380, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 390, 'end': 401, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 402, 'end': 418, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 419, 'end': 431, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 432, 'end': 444, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 445, 'end': 450, 'username': 'forR', 'id': '18976955'}, {'start': 451, 'end': 461, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 462, 'end': 471, 'username': 'DJVro999', 'id': '1318129360881188865'}, {'start': 472, 'end': 486, 'username': 'salmanwrld999', 'id': '1167365806495133698'}, {'start': 487, 'end': 494, 'username': 'Froste', 'id': '1040361509396905987'}, {'start': 495, 'end': 506, 'username': 'bts_bighit', 'id': '1409798257'}, {'start': 507, 'end': 522, 'username': 'officialcoowee', 'id': '1285810321878376449'}, {'start': 523, 'end': 533, 'username': '4JStudios', 'id': '318762626'}, {'start': 534, 'end': 542, 'username': 'pgeuder', 'id': '6693252'}, {'start': 543, 'end': 549, 'username': 'bswud', 'id': '612544899'}, {'start': 550, 'end': 565, 'username': 'pussyhairyteen', 'id': '1323133629849989120'}, {'start': 566, 'end': 575, 'username': 'poopoosh', 'id': '47955412'}]}",,False,,everyone,Twitter for iPhone
1521446882433986560,1448925995067527173,@oceantomsschoi I'm playing roblox okay I was bored and I decided to play bingo then it said we're gonna play British Bingo and my card fucking sucks I want to rip it into pieces,2022-05-03 11:09:38+00:00,,0,1,1,0,en,1521446256123707393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 122, 'probability': 0.526, 'type': 'Other', 'normalized_text': 'British Bingo'}]}",,False,,everyone,Twitter for Android
1521446880026107905,1142629267680849921,@UrOnlyAsteria @TimmyCollions @OnASpreeW @JirayaTheGreat @KentrellSimp @Ben10PokemonFN @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD @DJVro999 @salmanwrld999 @Froste @bts_bighit @officialcoowee @4JStudios @pgeuder @bswud @pussyhairyteen @poopoosh Erm 💀,2022-05-03 11:09:37+00:00,,0,0,0,0,und,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 15, 'end': 29, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 30, 'end': 40, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 41, 'end': 56, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 57, 'end': 70, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 71, 'end': 86, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 87, 'end': 102, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 103, 'end': 111, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 112, 'end': 124, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 125, 'end': 141, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 142, 'end': 156, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 157, 'end': 171, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 172, 'end': 185, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 186, 'end': 198, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 212, 'end': 222, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 223, 'end': 239, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 257, 'end': 266, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 267, 'end': 281, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 282, 'end': 293, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 294, 'end': 302, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 303, 'end': 310, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 311, 'end': 325, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 326, 'end': 342, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 343, 'end': 358, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 359, 'end': 369, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 370, 'end': 380, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 390, 'end': 401, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 402, 'end': 418, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 419, 'end': 431, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 432, 'end': 444, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 445, 'end': 450, 'username': 'forR', 'id': '18976955'}, {'start': 451, 'end': 461, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 462, 'end': 471, 'username': 'DJVro999', 'id': '1318129360881188865'}, {'start': 472, 'end': 486, 'username': 'salmanwrld999', 'id': '1167365806495133698'}, {'start': 487, 'end': 494, 'username': 'Froste', 'id': '1040361509396905987'}, {'start': 495, 'end': 506, 'username': 'bts_bighit', 'id': '1409798257'}, {'start': 507, 'end': 522, 'username': 'officialcoowee', 'id': '1285810321878376449'}, {'start': 523, 'end': 533, 'username': '4JStudios', 'id': '318762626'}, {'start': 534, 'end': 542, 'username': 'pgeuder', 'id': '6693252'}, {'start': 543, 'end': 549, 'username': 'bswud', 'id': '612544899'}, {'start': 550, 'end': 565, 'username': 'pussyhairyteen', 'id': '1323133629849989120'}, {'start': 566, 'end': 575, 'username': 'poopoosh', 'id': '47955412'}]}",,False,,everyone,Twitter for iPhone
1521446869972381698,926357910556327938,Spotify opening Roblox island in effort to reach younger consumers https://t.co/7z9zFDNqUZ https://t.co/Iqzi2pm9JG,2022-05-03 11:09:35+00:00,,0,0,0,0,en,1521446869972381698,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/7z9zFDNqUZ', 'expanded_url': 'http://dlvr.it/SPgmMj', 'display_url': 'dlvr.it/SPgmMj'}, {'start': 91, 'end': 114, 'url': 'https://t.co/Iqzi2pm9JG', 'expanded_url': 'https://twitter.com/CMO_Forum/status/1521446869972381698/photo/1', 'display_url': 'pic.twitter.com/Iqzi2pm9JG', 'media_key': '3_1521446867988467713'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5163, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",{'media_keys': ['3_1521446867988467713']},False,,everyone,dlvr.it
1521446867011194882,1373434716779581441,"@Parlo_ROBLOX Regardless of what happened, you’re always gonna try to paint me as the person who’s against you, when I’ve been trying to help you this entire time. And you keep using the same claims against me, to which were physically out of my control. I even apologized for what THEY did.",2022-05-03 11:09:34+00:00,,0,3,22,0,en,1521412418290823173,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521446860853940224,20011781,Spotify opening Roblox island in effort to reach younger consumers https://t.co/tal4XzfYg2 #AdAge https://t.co/p0YZuEgtEp,2022-05-03 11:09:33+00:00,,0,0,0,0,en,1521446860853940224,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 97, 'tag': 'AdAge'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/tal4XzfYg2', 'expanded_url': 'http://dlvr.it/SPgmJl', 'display_url': 'dlvr.it/SPgmJl'}, {'start': 98, 'end': 121, 'url': 'https://t.co/p0YZuEgtEp', 'expanded_url': 'https://twitter.com/tjoconnell/status/1521446860853940224/photo/1', 'display_url': 'pic.twitter.com/p0YZuEgtEp', 'media_key': '3_1521446858832314369'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5146, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",{'media_keys': ['3_1521446858832314369']},False,,everyone,dlvr.it
