tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539737699325575168,728476295638589441,... moriría por este look https://t.co/SHRo4MtnrN,2022-06-22 22:30:49+00:00,,0,1,3,0,es,1539737699325575168,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/SHRo4MtnrN', 'expanded_url': 'https://twitter.com/s0fthunny/status/1539680362670002176', 'display_url': 'twitter.com/s0fthunny/stat…'}]}",,False,,everyone,Twitter for Android
1539739504684269568,1398441940182614021,@ChamadoDeSad @rickkyyyyyyyyy Kkkk eu estava esperando um jogo foda e é Roblox,2022-06-22 22:37:59+00:00,,0,2,0,0,pt,1539612772937465858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ChamadoDeSad', 'id': '1445415868792549386'}, {'start': 14, 'end': 29, 'username': 'rickkyyyyyyyyy', 'id': '1147690402457292800'}]}",,False,,everyone,Twitter for Android
1539608047709851650,1270729393963319296,There was a time I subjected myself to visual headaches and constant headaches just so I could reach Apex Predator on the Nintendo Switch and say I did it in Apex Legends. I also realized 30 FPS is not the move. https://t.co/1Rzrc0uV8d,2022-06-22 13:55:37+00:00,{'place_id': '59bb4e6ce17a8b66'},0,12,106,0,en,1539608047709851650,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 101, 'end': 113, 'probability': 0.6319, 'type': 'Product', 'normalized_text': 'Apex Predator'}, {'start': 122, 'end': 136, 'probability': 0.809, 'type': 'Product', 'normalized_text': 'Nintendo Switch'}, {'start': 158, 'end': 169, 'probability': 0.5974, 'type': 'Product', 'normalized_text': 'Apex Legends'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/1Rzrc0uV8d', 'expanded_url': 'https://twitter.com/Thordansmash/status/1539608047709851650/photo/1', 'display_url': 'pic.twitter.com/1Rzrc0uV8d', 'media_key': '3_1539608043133886464'}]}",{'media_keys': ['3_1539608043133886464']},False,,everyone,Twitter for iPhone
1539739932918423554,1221859720023113728,"Trading Chick!

LF:Adopt Me Offers(No Minion eggs or Chickens)

I'd see for Royale High offers eg halos but I'm not going first if so.I want proofs for one and HAVE been scammed through trading for RH Items.

Retweets appreciated

#roblox #adoptme #royalehighcrosstrades https://t.co/z9QELSiAop",2022-06-22 22:39:41+00:00,,0,2,0,1,en,1539739932918423554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 231, 'end': 238, 'tag': 'roblox'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 270, 'tag': 'royalehighcrosstrades'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/z9QELSiAop', 'expanded_url': 'https://twitter.com/xNFuryx2020/status/1539739932918423554/photo/1', 'display_url': 'pic.twitter.com/z9QELSiAop', 'media_key': '3_1539739931421147138'}]}",{'media_keys': ['3_1539739931421147138']},False,,everyone,Twitter for Android
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539739875997409280,1511867262600286211,@lucafication HELP ? ??,2022-06-22 22:39:28+00:00,,0,1,1,0,en,1539695848413691905,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lucafication', 'id': '1535030095731208192'}]}",,False,,everyone,Twitter for Android
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539729286411821060,1373009745926307842,@Roblox_RTC_BR @Lucas55905852 @RobloxNewsJapan @LeaksEvents @WenzoGamer @NoticiasUgc @RBXEventHunters @Labu_News Kkkkkk,2022-06-22 21:57:23+00:00,,1,1,2,0,und,1539643796874330113,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 29, 'username': 'Lucas55905852', 'id': '1275422548176470016'}, {'start': 30, 'end': 46, 'username': 'RobloxNewsJapan', 'id': '1429740562588917760'}, {'start': 47, 'end': 59, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 60, 'end': 71, 'username': 'WenzoGamer', 'id': '1188717650865729539'}, {'start': 72, 'end': 84, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}, {'start': 85, 'end': 101, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 102, 'end': 112, 'username': 'Labu_News', 'id': '1302677966938411009'}]}",,False,,everyone,Twitter for Android
1539542997897199619,733983711973146624,This bag omg https://t.co/NqGWvWYENd,2022-06-22 09:37:08+00:00,,18,5,205,1,en,1539542997897199619,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/NqGWvWYENd', 'expanded_url': 'https://twitter.com/LarSheen/status/1539542997897199619/photo/1', 'display_url': 'pic.twitter.com/NqGWvWYENd', 'media_key': '3_1539542990964035584'}]}",{'media_keys': ['3_1539542990964035584']},False,,everyone,Twitter for iPad
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
