tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530663062146977792,1407979315782819840,@208Itzchloe Tw the adds are rlly small bc I don’t have much 🥲🥲😅,2022-05-28 21:31:27+00:00,,0,1,0,0,en,1530660375607357441,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '208Itzchloe', 'id': '1440695645833027596'}]}",,False,,everyone,Twitter for iPhone
1530336480060751876,778450189627498496,who wants some robux 🤔 https://t.co/g2kCnD5dZ3,2022-05-27 23:53:43+00:00,,273,1842,1001,10,en,1530336480060751876,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/g2kCnD5dZ3', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1530336480060751876/photo/1', 'display_url': 'pic.twitter.com/g2kCnD5dZ3', 'media_key': '3_1530336475560148993'}]}",{'media_keys': ['3_1530336475560148993']},False,,everyone,Twitter for iPhone
1530348729449971713,890361706920247296,Classic boruto hater right here. Blind hating. Bro can't even spell. Straight bot I swear https://t.co/k5KPR5trbW,2022-05-28 00:42:24+00:00,,0,13,21,0,en,1530348729449971713,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032646480', 'name': 'NARUTO (BORUTO)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/k5KPR5trbW', 'expanded_url': 'https://twitter.com/BaitanLucien/status/1530347181038653440', 'display_url': 'twitter.com/BaitanLucien/s…'}]}",,False,,everyone,Twitter Web App
1530295101183885313,2850532049,@Roblox @tatemcrae I have covid,2022-05-27 21:09:18+00:00,,64,277,3557,4,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530662706885406725,1000423485334806528,"@Cloudiisms oh ok :[

i hope you feel better,, if you want we can do something together",2022-05-28 21:30:02+00:00,,0,1,0,0,en,1530661266313908231,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Cloudiisms', 'id': '1417152683937607682'}]}",,False,,following,Twitter Web App
1530662663398760448,1177843438831783937,@bobcipher3 @FGPancake I hate it when games charge real money for plain glasses,2022-05-28 21:29:51+00:00,,0,2,0,0,en,1530655458045874179,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bobcipher3', 'id': '1337429649337561092'}, {'start': 12, 'end': 22, 'username': 'FGPancake', 'id': '1339312296745644034'}]}",,False,,everyone,Twitter for Android
1530662656880922629,1528368888572006401,"@RealDaireb @BronzePiece_ PLS give me one or two gamepass I'm not Robux and gamepass,plsssssss",2022-05-28 21:29:50+00:00,,0,1,1,0,en,1530595763889250311,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}, {'start': 12, 'end': 25, 'username': 'BronzePiece_', 'id': '1320449677913980930'}]}",,False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530512286435385344,1513370038182756352,"【5/28/2022 Work】
Haruna-Chan 🌸

#RR34 #RobloxR34 #RobloxNSFW https://t.co/vzltao7RZ9",2022-05-28 11:32:19+00:00,,191,29,2861,2,en,1530512286435385344,[],"{'hashtags': [{'start': 32, 'end': 37, 'tag': 'RR34'}, {'start': 38, 'end': 48, 'tag': 'RobloxR34'}, {'start': 49, 'end': 60, 'tag': 'RobloxNSFW'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/vzltao7RZ9', 'expanded_url': 'https://twitter.com/HTroffeychan/status/1530512286435385344/photo/1', 'display_url': 'pic.twitter.com/vzltao7RZ9', 'media_key': '3_1530512195314155520'}, {'start': 61, 'end': 84, 'url': 'https://t.co/vzltao7RZ9', 'expanded_url': 'https://twitter.com/HTroffeychan/status/1530512286435385344/photo/1', 'display_url': 'pic.twitter.com/vzltao7RZ9', 'media_key': '3_1530512205900574720'}]}","{'media_keys': ['3_1530512195314155520', '3_1530512205900574720']}",False,,everyone,Twitter Web App
