tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536709957416013827,1091503634771267584,"@MorningWood771 @sophielouisecc It's on there, lol! 

And I didn't wake up to impress some laddy, all football and wag shame or objectifying woman bozo like you. 

Show me where I asked for your approval? Alt acc.",2022-06-14 13:59:39+00:00,,0,1,0,0,en,1535293848435535873,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611558', 'name': 'College Football', 'description': 'All the action from NCAA college football.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '892080380425125890', 'name': 'NCAA Football', 'description': ""NCAA Men's Football""}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '898300578417094657', 'name': 'ACC football'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MorningWood771', 'id': '1492596594360954880'}, {'start': 16, 'end': 31, 'username': 'sophielouisecc', 'id': '1063839405977337856'}]}",,False,,everyone,Twitter for Android
1536706041039183874,3862832307,Same guy is now playing Friday Night Bloxxin in front of me and my bad social skills are preventing me from wanting to say hi- https://t.co/W4hyIMe5Mb,2022-06-14 13:44:05+00:00,,3,14,169,0,en,1536706041039183874,[],"{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/W4hyIMe5Mb', 'expanded_url': 'https://twitter.com/SirDusterBuster/status/1535608101633679363', 'display_url': 'twitter.com/SirDusterBuste…'}], 'annotations': [{'start': 24, 'end': 43, 'probability': 0.43, 'type': 'Other', 'normalized_text': 'Friday Night Bloxxin'}]}",,False,,everyone,Twitter for Android
1535696550852173824,1497405031259254785,@Roblox @WonderWorksRB roblox something is happening to my account i can't get into it and the user and pass is correct but everytime i try to login in it keeps saying user status not up to date,2022-06-11 18:52:44+00:00,,1,6,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536708362590912513,1391826287912644608,no way its raining🥰🥰🤩🤩😍😍,2022-06-14 13:53:18+00:00,,0,1,2,1,en,1536708362590912513,[],,,False,,everyone,Twitter for Android
1536590745624543233,1464134001787031557,"mood changing necklace giveaway ☆
— must be following me + @mqriiez
— like and retweet

extras in thread https://t.co/WaFAZxpy3o",2022-06-14 06:05:56+00:00,,142,110,156,47,en,1536590745624543233,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/WaFAZxpy3o', 'expanded_url': 'https://twitter.com/viehrt/status/1536590745624543233/photo/1', 'display_url': 'pic.twitter.com/WaFAZxpy3o', 'media_key': '3_1536590676598878209'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'mqriiez', 'id': '1503816474644733953'}]}",{'media_keys': ['3_1536590676598878209']},False,,mentionedUsers,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536544785258795008,1069006874811363328,what even is roblox,2022-06-14 03:03:19+00:00,,18,248,378,2,en,1536544785258795008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536709477335846913,1421045033533313024,@melodykyllieee WAA I WISH I JOINEDD,2022-06-14 13:57:44+00:00,,0,1,2,0,en,1536709024187502592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter for iPad
1536162324880404480,1367006177507344389,"back in 2015 i ate playdough and shit my PANTS
but now i'm GAY and like AMONG US
what has the world come to!! https://t.co/zMDYeu7q5G",2022-06-13 01:43:33+00:00,,0,1,2,0,en,1536162324880404480,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/zMDYeu7q5G', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560', 'display_url': 'twitter.com/ANIMATRUSSY/st…'}]}",,False,,everyone,Twitter Web App
1536691279555219456,1482571631956754432,"♡︎ 400 special #Giveaway!!

Rules:
♡︎ follow @ChingMarine @Caramelonade @wonyslayer @luvyhana @_khione_roblox_ w/ 🔔♡︎ like n rt
♡︎ Like n rt this below tweet ↓
https://t.co/Va2gYgevAT

Prize and extras below ♡︎",2022-06-14 12:45:26+00:00,,21,15,23,3,en,1536691279555219456,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 15, 'end': 24, 'tag': 'Giveaway'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/Va2gYgevAT', 'expanded_url': 'https://twitter.com/DealerOfPies/status/1536604914226708481?t=XowotEJgF97msaezcc7lAQ&s=19', 'display_url': 'twitter.com/DealerOfPies/s…'}], 'mentions': [{'start': 45, 'end': 57, 'username': 'ChingMarine', 'id': '1482571631956754432'}, {'start': 58, 'end': 71, 'username': 'Caramelonade', 'id': '1437255548995457025'}, {'start': 72, 'end': 83, 'username': 'wonyslayer', 'id': '1362347515979259911'}, {'start': 84, 'end': 93, 'username': 'luvyhana', 'id': '1532603902058606592'}, {'start': 94, 'end': 110, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1536708448108552193,1300448808719978501,"Trading my adopt me inv!
Looking for offers | I dont offer sry
#Adoptmetrade #adoptmetrades #adoptmecrosstrade #adoptme #adoptmetrading #Roblox #Mm2trades #royalehigh #AMTrading #Mm2 #mm2trading #royalehighcrosstrades #royalehightradings #royalehightrades #royalehighhalo (vid p1) https://t.co/F9fPPrmHW1",2022-06-14 13:53:39+00:00,,0,6,1,1,en,1536708448108552193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 63, 'end': 76, 'tag': 'Adoptmetrade'}, {'start': 77, 'end': 91, 'tag': 'adoptmetrades'}, {'start': 92, 'end': 110, 'tag': 'adoptmecrosstrade'}, {'start': 111, 'end': 119, 'tag': 'adoptme'}, {'start': 120, 'end': 135, 'tag': 'adoptmetrading'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'Mm2trades'}, {'start': 155, 'end': 166, 'tag': 'royalehigh'}, {'start': 167, 'end': 177, 'tag': 'AMTrading'}, {'start': 178, 'end': 182, 'tag': 'Mm2'}, {'start': 183, 'end': 194, 'tag': 'mm2trading'}, {'start': 195, 'end': 217, 'tag': 'royalehighcrosstrades'}, {'start': 218, 'end': 237, 'tag': 'royalehightradings'}, {'start': 238, 'end': 255, 'tag': 'royalehightrades'}, {'start': 256, 'end': 271, 'tag': 'royalehighhalo'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/F9fPPrmHW1', 'expanded_url': 'https://twitter.com/KawaiiBvnnyx/status/1536708448108552193/video/1', 'display_url': 'pic.twitter.com/F9fPPrmHW1', 'media_key': '7_1536708390311047168'}]}",{'media_keys': ['7_1536708390311047168']},False,,everyone,Twitter for Android
1523537047885017096,1495677812610838529,"500k #rhdgiveaway ! 

- follow me &amp; @LovinqAshx w/ 🔔
- like + rt 

extras in thread ! 💕 https://t.co/uzIiJlOX8Y",2022-05-09 05:35:12+00:00,,256,160,249,54,en,1523537047885017096,[],"{'hashtags': [{'start': 5, 'end': 17, 'tag': 'rhdgiveaway'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/uzIiJlOX8Y', 'expanded_url': 'https://twitter.com/cvpiidluvs/status/1523537047885017096/photo/1', 'display_url': 'pic.twitter.com/uzIiJlOX8Y', 'media_key': '3_1523537039173382149'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'LovinqAshx', 'id': '1521874532906434564'}]}",{'media_keys': ['3_1523537039173382149']},False,,everyone,Twitter Web App
1536709159772516352,1421045033533313024,@melodykyllieee WAIT WHAT YOU POSTED A LINK-,2022-06-14 13:56:29+00:00,,0,1,1,0,en,1536709024187502592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter for iPad
1536649100782968833,1486486625785896967,@Itz_JoaozinnBR @Roblox_RTC_BR @Roblog_ @LeaksEvents @Robloxnoticiabr Ah. Estão falando que isso é atualização ou um bug do roblox. Está acontecendo com muitos.,2022-06-14 09:57:49+00:00,,0,1,1,0,pt,1536518579809660928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Itz_JoaozinnBR', 'id': '1310679302980206593'}, {'start': 16, 'end': 30, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 31, 'end': 39, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 40, 'end': 52, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 53, 'end': 69, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",,False,,everyone,Twitter Web App
1536701040120446979,1483332227664855042,"Hi @luvinamaze I just wanted to ask if there's anything I can do to delete the thread? I can try my best to do everything you want just to delete the tweet. I can try all I can do. Please, I'm begging you. I'll try everything I can. I just want to clear my username.",2022-06-14 13:24:13+00:00,,2,1,3,1,en,1536701040120446979,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 3, 'end': 14, 'username': 'luvinamaze', 'id': '1519611756943126528'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536700636565217280,1407346525777317892,Adopt Me are about to bring their 3rd Collaboration to the game.. Drop your Emjoi patten in the comments of which events you were here to play 🤩 Here's mine 🐶🐨🐣 Anyone eles played all 3? 👀 https://t.co/SXorCuf2nO,2022-06-14 13:22:36+00:00,,12,73,164,0,en,1536700636565217280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/SXorCuf2nO', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1536700636565217280/photo/1', 'display_url': 'pic.twitter.com/SXorCuf2nO', 'media_key': '3_1536700633604100098'}]}",{'media_keys': ['3_1536700633604100098']},False,,everyone,Twitter for Android
1536708003025809408,1511472905141424128,"100 #robux giveaway!
— follow me + @simpIxstic
— like + retweet
— join the roblox group below:
https://t.co/UlRPAHwJ1C 

extras in thread 🤍 (gives u hc)",2022-06-14 13:51:53+00:00,,42,34,42,2,en,1536708003025809408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/UlRPAHwJ1C', 'expanded_url': 'https://www.roblox.com/groups/7668499/Volari#!/about', 'display_url': 'roblox.com/groups/7668499…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539792657320316928/vRkSaJxp?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539792657320316928/vRkSaJxp?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Volariá', 'description': 'Volariá is a group on Roblox owned by simpIxstic with 20069 members. 🌴🍍""The dream you\'ve been waiting for"", welcome to Volariá! Since our founding in September 2020, our goal has been to provide an entirely new approach to the ROBLOX industry. At Volariá, we strive to make your visit as satisfactory as possible. With our welcoming community, a wide selection of activities, and hardworking staff, Volariá truly is the dream you\'ve been waiting for. 🍓Join our group, and enjoy the splash of the water or the thrilling rides inside the park. Want to become a staff member? Join our communications linked below for more information! 🧁Communications Server Invite: 33SjFsUbaQ', 'unwound_url': 'https://www.roblox.com/groups/7668499/Volari#!/about'}], 'mentions': [{'start': 35, 'end': 46, 'username': 'simpIxstic', 'id': '1535423198044430336'}]}",,False,,everyone,Twitter for Android
1536705544974925824,1486690498051915776,https://t.co/ZYBDWdekAP,2022-06-14 13:42:07+00:00,,0,1,2,0,zxx,1536705544974925824,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZYBDWdekAP', 'expanded_url': 'https://twitter.com/JustColled/status/1536705544974925824/photo/1', 'display_url': 'pic.twitter.com/ZYBDWdekAP', 'media_key': '3_1536705542504448000'}]}",{'media_keys': ['3_1536705542504448000']},False,,everyone,Twitter for Android
1536708574537256960,1435628759269482497,@mae4ye @555___MJ @Vittora_1 C'est vrai tweet intelligent de la part de paelys,2022-06-14 13:54:09+00:00,,0,1,1,0,fr,1536696639804559360,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'mae4ye', 'id': '1413966782415659018'}, {'start': 18, 'end': 28, 'username': 'Vittora_1', 'id': '1522880689468755969'}]}",,False,,everyone,Twitter for Android
1536707781264388097,2699710716,@godspearbin Ayud- https://t.co/f0HtDepdLp,2022-06-14 13:51:00+00:00,,0,1,1,0,es,1536531252051853312,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/f0HtDepdLp', 'expanded_url': 'https://twitter.com/Mina_Cho88/status/1536707781264388097/photo/1', 'display_url': 'pic.twitter.com/f0HtDepdLp', 'media_key': '3_1536707778395488258'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'godspearbin', 'id': '1429891192548990987'}]}",{'media_keys': ['3_1536707778395488258']},False,,everyone,Twitter for Android
