tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528760596405051395,1435862945603497985,Manifesting a trip to Greece https://t.co/xO6xEdUJOM,2022-05-23 15:31:43+00:00,,25593,349,171127,2438,en,1528760596405051395,[],"{'annotations': [{'start': 22, 'end': 27, 'probability': 0.9958, 'type': 'Place', 'normalized_text': 'Greece'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/xO6xEdUJOM', 'expanded_url': 'https://twitter.com/Hourlyjuls/status/1528760596405051395/photo/1', 'display_url': 'pic.twitter.com/xO6xEdUJOM', 'media_key': '3_1528760524183425024'}]}",{'media_keys': ['3_1528760524183425024']},False,,everyone,Twitter Web App
1529025455067541504,1511143472287260677,bye bffz. https://t.co/M3tb1d7APk,2022-05-24 09:04:11+00:00,,0,24,9,0,pl,1529025455067541504,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/M3tb1d7APk', 'expanded_url': 'https://twitter.com/solarenhyz/status/1529025455067541504/photo/1', 'display_url': 'pic.twitter.com/M3tb1d7APk', 'media_key': '3_1529025452643233792'}]}",{'media_keys': ['3_1529025452643233792']},False,,everyone,Twitter for Android
1529031392981823488,1526797415587926016,@DigitoPlays Digito give me robux plssss i need it,2022-05-24 09:27:46+00:00,,0,1,0,0,en,1528685769228832768,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1529030226843299840,1470636589722132481,saran apk apa yg perlu di hapus dong gaiss https://t.co/I91Rll6raN,2022-05-24 09:23:08+00:00,,0,11,1,0,in,1529030226843299840,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/I91Rll6raN', 'expanded_url': 'https://twitter.com/stroenay/status/1529030226843299840/photo/1', 'display_url': 'pic.twitter.com/I91Rll6raN', 'media_key': '3_1529030210074865664'}, {'start': 43, 'end': 66, 'url': 'https://t.co/I91Rll6raN', 'expanded_url': 'https://twitter.com/stroenay/status/1529030226843299840/photo/1', 'display_url': 'pic.twitter.com/I91Rll6raN', 'media_key': '3_1529030214852149249'}, {'start': 43, 'end': 66, 'url': 'https://t.co/I91Rll6raN', 'expanded_url': 'https://twitter.com/stroenay/status/1529030226843299840/photo/1', 'display_url': 'pic.twitter.com/I91Rll6raN', 'media_key': '3_1529030223194648576'}]}","{'media_keys': ['3_1529030210074865664', '3_1529030214852149249', '3_1529030223194648576']}",False,,everyone,Twitter for Android
1529031395422908416,1454338004936380418,"say
""I live for myself, cause why not""
wins robux
4 winners!",2022-05-24 09:27:47+00:00,,3,18,25,1,en,1529031395422908416,[],,,False,,everyone,Twitter Web App
1529031136143642624,1397385324234350596,"❝Minigame Time! ‹𝟹 ❞

- follow me + @itz_mehcali w/ 🔔
- hint every 3 rt or Like!
-Guess the emoji's!
-Like=wrong qrt= correct!
-Ends in 10 mins! (if no one got it will post a new one)
-Prize: 3 rbx no tax! 

–— good luck !!  My Luvs &lt;3",2022-05-24 09:26:45+00:00,,5,14,6,2,en,1529031136143642624,[],"{'mentions': [{'start': 36, 'end': 48, 'username': 'itz_mehcali', 'id': '1525790042224209920'}]}",,False,,mentionedUsers,Twitter Web App
1528699971217764353,1267101193706168321,"If you want join the BRC?
It Requires 500 followers or higher to join the community.
@Roblox_BRC retweet this",2022-05-23 11:30:49+00:00,,2,1,4,0,en,1528699971217764353,[],"{'mentions': [{'start': 85, 'end': 96, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}]}",,False,,everyone,Twitter for iPad
1529030657669988352,1454338004936380418,dm me with 5 rebex gamepasssssss https://t.co/jhcK7Iehan,2022-05-24 09:24:51+00:00,,1,2,5,0,en,1529030657669988352,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jhcK7Iehan', 'expanded_url': 'https://twitter.com/cresenzz/status/1529030366354612224', 'display_url': 'twitter.com/cresenzz/statu…'}]}",,False,,everyone,Twitter Web App
1528413431145299968,1384881659493900289,god i fucking love scott pilgrim vs the world and making creative discord pfps https://t.co/SlCgWbpKLw,2022-05-22 16:32:13+00:00,,0,1,2,0,en,1528413431145299968,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1285587078529474562', 'name': 'Scott Pilgrim vs. the World', 'description': '2010 movie'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1285587078529474562', 'name': 'Scott Pilgrim vs. the World', 'description': '2010 movie'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 19, 'end': 31, 'probability': 0.7891, 'type': 'Person', 'normalized_text': 'scott pilgrim'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/SlCgWbpKLw', 'expanded_url': 'https://twitter.com/cherrycrusherr/status/1528413431145299968/photo/1', 'display_url': 'pic.twitter.com/SlCgWbpKLw', 'media_key': '3_1528413428263849984'}]}",{'media_keys': ['3_1528413428263849984']},False,,everyone,Twitter for Android
1528818793333460993,1251677662810042371,"Describe your Roblox avatar
using 2 words…",2022-05-23 19:22:59+00:00,,47,2094,1151,26,en,1528818793333460993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5153, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
