tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530994162664759296,828495957964656642,Still remember arguing that Roblox released before Minecraft when people would say this so many times https://t.co/FaX4RkUSqq,2022-05-29 19:27:07+00:00,,11,29,517,2,en,1530994162664759296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 51, 'end': 59, 'probability': 0.6404, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/FaX4RkUSqq', 'expanded_url': 'https://twitter.com/PostBlox/status/1530606531774976001', 'display_url': 'twitter.com/PostBlox/statu…'}]}",,False,,everyone,Twitter for Android
1530994146172882944,1003776219920392192,"REOPENING MY ROBLUX COMMISSIONS AGAIN. 
#commissionsopen #robloxart #roblox #RobloxDev #robloxcommission #robloxclothing #RobloxDesigner #RobloxUGC #commissionsheet https://t.co/97povmgkID",2022-05-29 19:27:03+00:00,,9,0,10,1,en,1530994146172882944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/97povmgkID', 'expanded_url': 'https://twitter.com/Mangoluvz/status/1530994146172882944/photo/1', 'display_url': 'pic.twitter.com/97povmgkID', 'media_key': '3_1530994139407519747'}], 'hashtags': [{'start': 40, 'end': 56, 'tag': 'commissionsopen'}, {'start': 57, 'end': 67, 'tag': 'robloxart'}, {'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 104, 'tag': 'robloxcommission'}, {'start': 105, 'end': 120, 'tag': 'robloxclothing'}, {'start': 121, 'end': 136, 'tag': 'RobloxDesigner'}, {'start': 137, 'end': 147, 'tag': 'RobloxUGC'}, {'start': 148, 'end': 164, 'tag': 'commissionsheet'}]}",{'media_keys': ['3_1530994139407519747']},False,,everyone,Twitter for iPhone
1530994099062464512,1403168064917618688,"PD: no me pidan name de roblox porque tiene mi nombre real (Cuenta vieja),solo a los que confió en algo,les dire el name.",2022-05-29 19:26:52+00:00,,0,0,1,0,es,1530993556214644736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530993962990784512,1468025780936400898,play the mad lands in piggy build mode join 1p_body form 12:30 to 1:00 #roblox #piggybuildmode #sus #help,2022-05-29 19:26:19+00:00,,0,0,0,0,en,1530993962990784512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 94, 'tag': 'piggybuildmode'}, {'start': 95, 'end': 99, 'tag': 'sus'}, {'start': 100, 'end': 105, 'tag': 'help'}]}",,False,,everyone,Twitter Web App
1530993845218983936,783513689769054208,"MOMENTO STREAM PE CAUSA, estamos jugando MINECRAFT, ROBLOX y FNAF 2 NOCHE 6 D:
https://t.co/y69wSLoUK2",2022-05-29 19:25:51+00:00,,2,0,3,1,es,1530993845218983936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.4115, 'type': 'Other', 'normalized_text': 'MINECRAFT'}, {'start': 52, 'end': 57, 'probability': 0.533, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 61, 'end': 66, 'probability': 0.5279, 'type': 'Other', 'normalized_text': 'FNAF 2'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/y69wSLoUK2', 'expanded_url': 'https://www.twitch.tv/defusiken', 'display_url': 'twitch.tv/defusiken'}]}",,False,,everyone,Twitter Web App
1530993778445561858,1362229531575132160,no motivation to do hw gna play roblox &lt;3,2022-05-29 19:25:35+00:00,,0,1,0,0,en,1530993778445561858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530993774217809920,1522937733978669058,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/GxE0i5RLvm #robux #roblox #freerobux через @RBLXdotLand,2022-05-29 19:25:34+00:00,,0,0,0,0,en,1530993774217809920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 174, 'end': 186, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/GxE0i5RLvm', 'expanded_url': 'https://rblx.land/r/3325221426', 'display_url': 'rblx.land/r/3325221426'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1530993741024075776,1498380389815132166,"Did I find the link of Ufo Universe by @RoBuilderYT and @ObtainTheGrain?

https://t.co/4Ipw4yBWZH

#roblox #robloxdev",2022-05-29 19:25:27+00:00,,0,0,4,0,en,1530993741024075776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 34, 'probability': 0.7653, 'type': 'Other', 'normalized_text': 'Ufo Universe'}], 'mentions': [{'start': 39, 'end': 51, 'username': 'RoBuilderYT', 'id': '814805613385515008'}, {'start': 56, 'end': 71, 'username': 'ObtainTheGrain', 'id': '1458575085997015048'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/4Ipw4yBWZH', 'expanded_url': 'https://www.roblox.com/games/9760849472/UFO-Universe', 'display_url': 'roblox.com/games/97608494…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 117, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1530993705586503682,1058154793779191809,"Oigan, voy a estar jugando un rato PIGGY en Roblox el nuevo mapa que salió, alguien quiere jugar? 
Seria así sin llamada, solo jugar juntos",2022-05-29 19:25:18+00:00,,1,3,24,0,es,1530993705586503682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4602, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530993670593314816,1513583636955770881,"I'm live on Twitch, ! https://t.co/ZqoSdGcEjG
#SmallStreamersCommunity #TwitchAffliate @BlazedRTs @GamingRTweeters
@Retweelgend @sme_rt @Rts_WW
@SGH_RTs @FindRTs @SpideyRTs @twitchtvhost @StreamerWallcom #twitchstreamers  #Fortnite #fortnitegaming #fortnite #Roblox #Live https://t.co/VgYchvf1IA",2022-05-29 19:25:10+00:00,,2,0,0,0,en,1530993670593314816,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4242, 'type': 'Product', 'normalized_text': 'Twitch'}], 'mentions': [{'start': 87, 'end': 97, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 98, 'end': 114, 'username': 'GamingRTweeters', 'id': '764928929647955969'}, {'start': 115, 'end': 127, 'username': 'Retweelgend', 'id': '704583568316633088'}, {'start': 128, 'end': 135, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 136, 'end': 143, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 144, 'end': 152, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 153, 'end': 161, 'username': 'FindRTs', 'id': '3512061797'}, {'start': 162, 'end': 172, 'username': 'SpideyRTs', 'id': '1280015300222730240'}, {'start': 173, 'end': 186, 'username': 'twitchtvhost', 'id': '726631312589606912'}, {'start': 187, 'end': 203, 'username': 'StreamerWallcom', 'id': '803225366345220096'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ZqoSdGcEjG', 'expanded_url': 'https://www.twitch.tv/TTAGM2020?sr=a', 'display_url': 'twitch.tv/TTAGM2020?sr=a'}, {'start': 272, 'end': 295, 'url': 'https://t.co/VgYchvf1IA', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1530993670593314816/photo/1', 'display_url': 'pic.twitter.com/VgYchvf1IA', 'media_key': '3_1530993668471017474'}], 'hashtags': [{'start': 46, 'end': 70, 'tag': 'SmallStreamersCommunity'}, {'start': 71, 'end': 86, 'tag': 'TwitchAffliate'}, {'start': 204, 'end': 220, 'tag': 'twitchstreamers'}, {'start': 222, 'end': 231, 'tag': 'Fortnite'}, {'start': 232, 'end': 247, 'tag': 'fortnitegaming'}, {'start': 248, 'end': 257, 'tag': 'fortnite'}, {'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 271, 'tag': 'Live'}]}",{'media_keys': ['3_1530993668471017474']},False,,everyone,Crowdfire App
