tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532216142936219654,1263539528242884608,@RobloxNoobifier https://t.co/pkTxuvxYhr,2022-06-02 04:22:50+00:00,,0,1,1,0,qme,1532211177819881472,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/pkTxuvxYhr', 'expanded_url': 'https://web.roblox.com/catalog/6532372710/Mouth-Head', 'display_url': 'web.roblox.com/catalog/653237…', 'status': 200, 'title': 'Mouth Head - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6532372710/Mouth-Head'}]}",,False,,everyone,Twitter Web App
1532216142223245313,25919401,@Doggoverlord1 @Roblox Rated A for Awesome!,2022-06-02 04:22:50+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Doggoverlord1', 'id': '1248886590425849856'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532216132215533568,1506165914173341696,i want to be a lawyer but i can't even win an argument w a kid on roblox,2022-06-02 04:22:47+00:00,,0,0,0,0,en,1532216132215533568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532216118663909376,1307029397241724928,"Testing constant keyframes (Used Moon for this lol).
Character designed by; @.spades4565 
will upload longer animations soon.

#Roblox #RobloxDev #robloxanimation #MoonAnimator https://t.co/Zs8xaOZqGL",2022-06-02 04:22:44+00:00,,7,0,24,0,en,1532216118663909376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'RobloxDev'}, {'start': 146, 'end': 162, 'tag': 'robloxanimation'}, {'start': 163, 'end': 176, 'tag': 'MoonAnimator'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/Zs8xaOZqGL', 'expanded_url': 'https://twitter.com/Fernimations1/status/1532216118663909376/video/1', 'display_url': 'pic.twitter.com/Zs8xaOZqGL', 'media_key': '7_1532216103971201026'}]}",{'media_keys': ['7_1532216103971201026']},False,,everyone,Twitter Web App
1532216092944310278,1331284191552688130,@TimSweeneyEpic @Roblox @robloxdevrel take notes,2022-06-02 04:22:38+00:00,,0,0,0,0,en,1532180109226287105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TimSweeneyEpic', 'id': '1686323288'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1532216025042804736,1395574538856017928,@AllenLEllison @Roblox wow that was too fast lol,2022-06-02 04:22:22+00:00,,0,1,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532216020609417217,1174741957832269831,Made a few sketches while i was away #oc #Roblox #art #sketchbook https://t.co/IkJqN1lJDL,2022-06-02 04:22:21+00:00,,0,0,1,0,en,1532216020609417217,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 37, 'end': 40, 'tag': 'oc'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 53, 'tag': 'art'}, {'start': 54, 'end': 65, 'tag': 'sketchbook'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/IkJqN1lJDL', 'expanded_url': 'https://twitter.com/Softy_Artist/status/1532216020609417217/photo/1', 'display_url': 'pic.twitter.com/IkJqN1lJDL', 'media_key': '3_1532216015974711297'}, {'start': 66, 'end': 89, 'url': 'https://t.co/IkJqN1lJDL', 'expanded_url': 'https://twitter.com/Softy_Artist/status/1532216020609417217/photo/1', 'display_url': 'pic.twitter.com/IkJqN1lJDL', 'media_key': '3_1532216015970521089'}, {'start': 66, 'end': 89, 'url': 'https://t.co/IkJqN1lJDL', 'expanded_url': 'https://twitter.com/Softy_Artist/status/1532216020609417217/photo/1', 'display_url': 'pic.twitter.com/IkJqN1lJDL', 'media_key': '3_1532216016184410113'}]}","{'media_keys': ['3_1532216015974711297', '3_1532216015970521089', '3_1532216016184410113']}",False,,everyone,Twitter for iPhone
1532216012753367040,1393728509248380930,i am playing roblox with elizabeth everyone else can wait to argue later 😡,2022-06-02 04:22:19+00:00,,0,1,0,0,en,1532216012753367040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3189, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 25, 'end': 33, 'probability': 0.9332, 'type': 'Person', 'normalized_text': 'elizabeth'}]}",,False,,everyone,Twitter for iPhone
1532215979626967040,1168261801026433024,@Roblox https://t.co/52XyJ6OL08,2022-06-02 04:22:11+00:00,,0,0,1,0,qme,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/52XyJ6OL08', 'expanded_url': 'https://twitter.com/sponge_boi_2_0/status/1532215979626967040/video/1', 'display_url': 'pic.twitter.com/52XyJ6OL08', 'media_key': '7_1532215962866524161'}]}",{'media_keys': ['7_1532215962866524161']},False,,everyone,Twitter Web App
1532215975323480064,1295832780551536640,Sonic speed simulator on roblox has a  better open world than sonic frontiers,2022-06-02 04:22:10+00:00,,0,0,2,0,en,1532215975323480064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.4033, 'type': 'Product', 'normalized_text': 'Sonic speed simulator'}, {'start': 25, 'end': 30, 'probability': 0.3774, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
