tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516316150757732352,1285494099466792960,@kimntrra https://t.co/tds81SYJVk,2022-04-19 07:21:56+00:00,,0,0,0,0,qme,1516278811259777034,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/tds81SYJVk', 'expanded_url': 'https://www.roblox.com/game-pass/40722430/Goated-10k-gamepass', 'display_url': 'roblox.com/game-pass/4072…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter Web App
1516316137424048129,1432995012342530050,rhd cmb mcn robux diamonds roblox giveaway autumn ghost Val lucky spring mermaid Easter winter 18 19 20 21 halo trade,2022-04-19 07:21:53+00:00,,0,0,0,0,en,1516316040103624707,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1516316125889724416,1285494099466792960,@kimntrra https://t.co/tds81SYJVk,2022-04-19 07:21:50+00:00,,0,0,0,0,qme,1516277807864758274,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/tds81SYJVk', 'expanded_url': 'https://www.roblox.com/game-pass/40722430/Goated-10k-gamepass', 'display_url': 'roblox.com/game-pass/4072…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter Web App
1516316104305651712,1513047683845570563,a little season 9: lvl 7 graphic I made with my airstream and some overlays of the map  #jailbreak #roblox https://t.co/PcZchdJ8dK,2022-04-19 07:21:45+00:00,,0,0,0,0,en,1516316104305651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/PcZchdJ8dK', 'expanded_url': 'https://twitter.com/GiantVr/status/1516316104305651712/photo/1', 'display_url': 'pic.twitter.com/PcZchdJ8dK', 'media_key': '3_1516315534912065537'}], 'hashtags': [{'start': 88, 'end': 98, 'tag': 'jailbreak'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}",{'media_keys': ['3_1516315534912065537']},False,,everyone,Twitter Web App
1516316100870684677,1316135145439592449,My friend is trade elderwood scythe and hollowscythe for Low tier halos or RHD #royalehigh #mm2 #RHTC #mm2trading #mm2trades #royalehighhalos #roblox #robux #royalehightrading #royalehightrades #mm2traders #mm2offers #royalehighoffers #royalehighofferings @PumkinSpicexx https://t.co/SiuGiiKRW2,2022-04-19 07:21:44+00:00,,0,1,0,1,en,1516316100870684677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/SiuGiiKRW2', 'expanded_url': 'https://twitter.com/PieTheIcecream/status/1516316100870684677/photo/1', 'display_url': 'pic.twitter.com/SiuGiiKRW2', 'media_key': '3_1516315492365271042'}], 'mentions': [{'start': 256, 'end': 270, 'username': 'PumkinSpicexx', 'id': '1356899986194137088'}], 'hashtags': [{'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 95, 'tag': 'mm2'}, {'start': 96, 'end': 101, 'tag': 'RHTC'}, {'start': 102, 'end': 113, 'tag': 'mm2trading'}, {'start': 114, 'end': 124, 'tag': 'mm2trades'}, {'start': 125, 'end': 141, 'tag': 'royalehighhalos'}, {'start': 142, 'end': 149, 'tag': 'roblox'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 175, 'tag': 'royalehightrading'}, {'start': 176, 'end': 193, 'tag': 'royalehightrades'}, {'start': 194, 'end': 205, 'tag': 'mm2traders'}, {'start': 206, 'end': 216, 'tag': 'mm2offers'}, {'start': 217, 'end': 234, 'tag': 'royalehighoffers'}, {'start': 235, 'end': 255, 'tag': 'royalehighofferings'}]}",{'media_keys': ['3_1516315492365271042']},False,,everyone,Twitter Web App
1516316070327754758,1285494099466792960,@kimntrra https://t.co/KZ0XOxJ6ka,2022-04-19 07:21:37+00:00,,0,0,0,0,qme,1516277807864758274,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/KZ0XOxJ6ka', 'expanded_url': 'https://www.roblox.com/game-pass/40722520/Godly-100k-Donation', 'display_url': 'roblox.com/game-pass/4072…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter Web App
1516316060898582531,1469860502368968710,"yall i accept pay pal payment for GFX payment 
so if yall wanna order hit me up it cost $7 for Detailed PFP and $5 for Simple PFP

#Roblox #GFX #rblxgfx #RobloxGFX #paypal https://t.co/0GlSzACbdj",2022-04-19 07:21:35+00:00,,1,0,2,0,en,1516316060898582531,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/0GlSzACbdj', 'expanded_url': 'https://twitter.com/Kikis_GFX/status/1516316060898582531/photo/1', 'display_url': 'pic.twitter.com/0GlSzACbdj', 'media_key': '3_1516315453894762499'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 143, 'tag': 'GFX'}, {'start': 144, 'end': 152, 'tag': 'rblxgfx'}, {'start': 153, 'end': 163, 'tag': 'RobloxGFX'}, {'start': 164, 'end': 171, 'tag': 'paypal'}]}",{'media_keys': ['3_1516315453894762499']},False,,everyone,Twitter Web App
1516315905734586370,1133099781604012032,Dowoy told Erick Heeter to play ROBLOX with him.,2022-04-19 07:20:58+00:00,,0,0,0,0,en,1516315905734586370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.662, 'type': 'Person', 'normalized_text': 'Dowoy'}, {'start': 11, 'end': 22, 'probability': 0.9929, 'type': 'Person', 'normalized_text': 'Erick Heeter'}, {'start': 32, 'end': 37, 'probability': 0.3267, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516315872452911104,1321532095169220610,@NinneTchuka @Roblox @wwwbwx1_boooy He just responded!,2022-04-19 07:20:50+00:00,,0,0,0,0,en,1516313166728380424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NinneTchuka', 'id': '163870311'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'wwwbwx1_boooy', 'id': '598205600'}]}",,False,,everyone,Twitter Web App
1516315723626385409,1415485609574027267,@C4ctoos Roblox mobile players,2022-04-19 07:20:14+00:00,,0,0,3,0,de,1515902419443785733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'C4ctoos', 'id': '1329777276418854912'}]}",,False,,everyone,Twitter for Android
