tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520029361134608384,1469080688305528838,@Marissaiscool53 @Roblox_RTC No ha not a Pedo lol,2022-04-29 13:16:55+00:00,,0,0,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520029346056056837,1517459692108275713,do you like to play roblox https://t.co/7DRsry1Yh2,2022-04-29 13:16:51+00:00,,0,1,3,0,en,1520029346056056837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/7DRsry1Yh2', 'expanded_url': 'https://twitter.com/Melh_simsk/status/1520029346056056837/photo/1', 'display_url': 'pic.twitter.com/7DRsry1Yh2', 'media_key': '3_1520028937392377856'}]}",{'media_keys': ['3_1520028937392377856']},False,,everyone,Twitter Web App
1520029339911397376,715926065609355264,@M4XI61 @elonmusk @elonmusk plssss buy roblox,2022-04-29 13:16:50+00:00,,0,0,1,0,en,1520027601921880064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'M4XI61', 'id': '1483726366273155072'}, {'start': 8, 'end': 17, 'username': 'elonmusk', 'id': '44196397'}, {'start': 18, 'end': 27, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1520029334798487553,1309816325783642112,@memeskillyou I hope she will. @Roblox should not exist.,2022-04-29 13:16:48+00:00,,0,1,0,0,en,1519983488031674368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'memeskillyou', 'id': '1393338583877095435'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520029314355712000,1558014763,"which new hair should I pick on roblox? pink, blue or white? #roblox https://t.co/CtQMZUDh9j",2022-04-29 13:16:43+00:00,,0,0,2,0,en,1520029314355712000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/CtQMZUDh9j', 'expanded_url': 'https://twitter.com/awyuxuan8881/status/1520029314355712000/photo/1', 'display_url': 'pic.twitter.com/CtQMZUDh9j', 'media_key': '3_1520029220273266689'}]}",{'media_keys': ['3_1520029220273266689']},False,,everyone,Twitter Web App
1520029307653005312,1368661304010014722,"I just did the math and uh, I've been playing Roblox for ten years now, myyyy god",2022-04-29 13:16:42+00:00,,0,0,4,0,en,1520029307653005312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4227, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520029252342722562,1106860500980326400,yess go roblox chat filter 😻😻 https://t.co/GGqTK1jCEh,2022-04-29 13:16:29+00:00,,0,0,2,0,en,1520029252342722562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/GGqTK1jCEh', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519723122072723458', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter Web App
1520029237939429377,2593043929,@israelmarcelo17 @Roblox Wishhackz on Instagram helped get my account back he should be of help to you too,2022-04-29 13:16:25+00:00,,0,0,0,0,en,1520029143370395648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 33, 'probability': 0.5581, 'type': 'Person', 'normalized_text': 'Wishhackz'}, {'start': 38, 'end': 46, 'probability': 0.602, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'israelmarcelo17', 'id': '1449176302615810050'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520029226510032900,1484377849238724615,"New art commission &lt;3 

Thx to @royale_ambers for commissioning me! 

#roblox #robloxart #artist #Twitter #robuxcommissions #royalehighcommissions #royalehigh #robloxartist #robloxavatar #avatar #commissionsopen #blue #white #gray #donotsteal #bows #cute #angel #catgirl https://t.co/iuo7jNHgJ3",2022-04-29 13:16:23+00:00,,3,1,5,0,en,1520029226510032900,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 91, 'tag': 'robloxart'}, {'start': 92, 'end': 99, 'tag': 'artist'}, {'start': 100, 'end': 108, 'tag': 'Twitter'}, {'start': 109, 'end': 126, 'tag': 'robuxcommissions'}, {'start': 127, 'end': 149, 'tag': 'royalehighcommissions'}, {'start': 150, 'end': 161, 'tag': 'royalehigh'}, {'start': 162, 'end': 175, 'tag': 'robloxartist'}, {'start': 176, 'end': 189, 'tag': 'robloxavatar'}, {'start': 190, 'end': 197, 'tag': 'avatar'}, {'start': 198, 'end': 214, 'tag': 'commissionsopen'}, {'start': 215, 'end': 220, 'tag': 'blue'}, {'start': 221, 'end': 227, 'tag': 'white'}, {'start': 228, 'end': 233, 'tag': 'gray'}, {'start': 234, 'end': 245, 'tag': 'donotsteal'}, {'start': 246, 'end': 251, 'tag': 'bows'}, {'start': 252, 'end': 257, 'tag': 'cute'}, {'start': 258, 'end': 264, 'tag': 'angel'}, {'start': 265, 'end': 273, 'tag': 'catgirl'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'royale_ambers', 'id': '1480937113642323969'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/iuo7jNHgJ3', 'expanded_url': 'https://twitter.com/vampisanri0/status/1520029226510032900/photo/1', 'display_url': 'pic.twitter.com/iuo7jNHgJ3', 'media_key': '3_1520029220965126144'}, {'start': 274, 'end': 297, 'url': 'https://t.co/iuo7jNHgJ3', 'expanded_url': 'https://twitter.com/vampisanri0/status/1520029226510032900/photo/1', 'display_url': 'pic.twitter.com/iuo7jNHgJ3', 'media_key': '3_1520029220965134337'}]}","{'media_keys': ['3_1520029220965126144', '3_1520029220965134337']}",False,,everyone,Twitter for iPhone
1520029224366747649,1446164254378311684,"@gamefamstudios #Roblox 
gacha online and robloxion highschool",2022-04-29 13:16:22+00:00,,0,0,0,0,en,1519746276509863942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
