tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524005760359079937,1509854625587167233,"I can't finish my own game without testing
My Roblox Studio is Broken😭 https://t.co/wQGVArmtI5",2022-05-10 12:37:42+00:00,,0,0,1,0,en,1524005760359079937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 58, 'probability': 0.4957, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/wQGVArmtI5', 'expanded_url': 'https://twitter.com/kzann920/status/1524005760359079937/photo/1', 'display_url': 'pic.twitter.com/wQGVArmtI5', 'media_key': '3_1524005300793393152'}]}",{'media_keys': ['3_1524005300793393152']},False,,everyone,Twitter Web App
1524005758849130497,1490677278212489218,#rhgw #roblox #royalehigh #royalehighgiveaways #halogiveaway https://t.co/v6ONIgUb3B,2022-05-10 12:37:42+00:00,,0,0,0,0,qht,1524005758849130497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'rhgw'}, {'start': 6, 'end': 13, 'tag': 'roblox'}, {'start': 14, 'end': 25, 'tag': 'royalehigh'}, {'start': 26, 'end': 46, 'tag': 'royalehighgiveaways'}, {'start': 47, 'end': 60, 'tag': 'halogiveaway'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/v6ONIgUb3B', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1523313983008223241', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter Web App
1524005755199770624,1506269149747908609,@Roblox_RTC Why smart payment don't work?,2022-05-10 12:37:41+00:00,,0,0,1,0,en,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524005731682377729,1246018215408517120,"@Bohemius @ItsQuackie @Roblox_RTC You have no fucking idea what you're saying, are you? If loads of investors are selling the  stock, the stock price goes down because the investors are losing trust in their investment. If the stock price is going high, then people are investing.",2022-05-10 12:37:35+00:00,,0,1,1,0,en,1523767547132227584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Bohemius', 'id': '1523067924738625541'}, {'start': 10, 'end': 21, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524005695485784072,1518527211531214848,#adoptmegiveaway #roblox #adoptme https://t.co/aSJDMu9FZB,2022-05-10 12:37:27+00:00,,0,0,0,0,qht,1524005695485784072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 33, 'tag': 'adoptme'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/aSJDMu9FZB', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1523954620770381824', 'display_url': 'twitter.com/maisiestarz1/s…'}]}",,False,,everyone,Twitter for Android
1524005692142764033,1477641247661637633,"Item: Charles Babbage Fabergé Egg
Deal: 30%
Price: 1100

Rap: 1594
Value: 1594

https://t.co/z90t8YtQko

#roblox #robloxtrading",2022-05-10 12:37:26+00:00,,0,0,0,0,ht,1524005692142764033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/z90t8YtQko', 'expanded_url': 'https://www.roblox.com/catalog/76692101/Charles-Babbage-Fabergé-Egg', 'display_url': 'roblox.com/catalog/766921…', 'status': 200, 'title': 'Charles Babbage Fabergé Egg - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/76692101/Charles-Babbage-Faberg-Egg'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524005614359392262,1520776800665837569,@plebcy Can I pls get 10K my old account got hacked or scammed and I lost all my roblox my username :Mega_hate,2022-05-10 12:37:07+00:00,,0,1,1,0,en,1523345483510419458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1524005567748059136,1468246640536563728,ROBLOX Murder Mystery 2 BACONS Funny Moments (MEMES): https://t.co/On3PI5Faf6,2022-05-10 12:36:56+00:00,,0,0,0,0,en,1524005567748059136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/On3PI5Faf6', 'expanded_url': 'https://funnymemes.pharmacypress.xyz/?p=', 'display_url': 'funnymemes.pharmacypress.xyz/?p='}]}",,False,,everyone,CG 2.0
1524005567290875905,1313246653202206727,I love roblox sometimes https://t.co/AORhwlmWVq,2022-05-10 12:36:56+00:00,,0,0,1,0,en,1524005567290875905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/AORhwlmWVq', 'expanded_url': 'https://twitter.com/porkkcoww/status/1524005567290875905/photo/1', 'display_url': 'pic.twitter.com/AORhwlmWVq', 'media_key': '3_1524005564866600961'}]}",{'media_keys': ['3_1524005564866600961']},False,,everyone,Twitter for iPhone
1524005566808481792,1276386008,ROBLOX Murder Mystery 2 BACONS Funny Moments (MEMES): https://t.co/RKVCyMSGrr,2022-05-10 12:36:56+00:00,,0,0,0,0,en,1524005566808481792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/RKVCyMSGrr', 'expanded_url': 'https://funnymemes.pharmacypress.xyz/?p=', 'display_url': 'funnymemes.pharmacypress.xyz/?p='}]}",,False,,everyone,CG 2.0
1524005563566366721,113797201,ROBLOX Murder Mystery 2 BACONS Funny Moments (MEMES): https://t.co/vm09HoYqK2,2022-05-10 12:36:55+00:00,,0,0,0,0,en,1524005563566366721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/vm09HoYqK2', 'expanded_url': 'https://funnymemes.pharmacypress.xyz/?p=', 'display_url': 'funnymemes.pharmacypress.xyz/?p='}]}",,False,,everyone,CG 2.0
1524005557153239041,1402946143185690628,@ItsExtreme_0826 @REAL_EpicTank You can literally create an model from roblox studio and send a photo for @REAL_EpicTank :P,2022-05-10 12:36:54+00:00,,0,0,0,0,en,1523735871434158080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ItsExtreme_0826', 'id': '1324647871619031041'}, {'start': 17, 'end': 31, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}, {'start': 106, 'end': 120, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}]}",,False,,everyone,Twitter for Android
1524005545170063360,1375829384788115458,@RayWilliamJ0hns @KreekCraft @Roblox_RTC Wooosh,2022-05-10 12:36:51+00:00,,0,0,0,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RayWilliamJ0hns', 'id': '933068095803088896'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524005459379642370,1307268826988515330,A famous player called ROBLOX for making a tweet about their dog,2022-05-10 12:36:30+00:00,,0,0,0,0,en,1524005459379642370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3273, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524005416291962881,1413872352555765763,"@Roblox_RTC There's one possible reason for it, and it's about lockdown",2022-05-10 12:36:20+00:00,,0,0,0,0,en,1523767547132227584,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524005404052705280,1331411463924183041,Drive a Bus or be a Passenger on World's Most Dangerous Road Roblox  #robloxroyalehigh #edgy #adoptmetrading https://t.co/c9DBPXvVzf https://t.co/OpPkAyc6BL,2022-05-10 12:36:17+00:00,,0,0,1,0,en,1524005404052705280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 69, 'end': 86, 'tag': 'robloxroyalehigh'}, {'start': 87, 'end': 92, 'tag': 'edgy'}, {'start': 93, 'end': 108, 'tag': 'adoptmetrading'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/c9DBPXvVzf', 'expanded_url': 'https://www.roblox.com/games/6839374453/Worlds-Most-Dangerous-Road', 'display_url': 'roblox.com/games/68393744…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/OpPkAyc6BL', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1524005404052705280/photo/1', 'display_url': 'pic.twitter.com/OpPkAyc6BL', 'media_key': '16_1524005401792028672'}]}",{'media_keys': ['16_1524005401792028672']},False,,everyone,Twitter
