tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522430952064286720,1515161404206387207,"wktk
 #Roblox
 #GreenvilleV1 https://t.co/5X5pgnkZl6",2022-05-06 04:19:59+00:00,,0,0,2,0,in,1522430952064286720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5X5pgnkZl6', 'expanded_url': 'https://twitter.com/gew13867/status/1522430952064286720/photo/1', 'display_url': 'pic.twitter.com/5X5pgnkZl6', 'media_key': '3_1522430948218109952'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 15, 'end': 28, 'tag': 'GreenvilleV1'}]}",{'media_keys': ['3_1522430948218109952']},False,,everyone,Twitter for iPhone
1522430904550887424,3060873559,"@_SomeMexicanBoi I wouldn't really call fortnite coming to xcloud ""BIG"" news (assuming that was the post's subject)

but that being said, I think Fortnite, Roblox, Warzone, and other free to play games being on xcloud is very very cool, and I hope ALL free to play games are eventually xcloud.",2022-05-06 04:19:47+00:00,,0,3,25,0,en,1522245013325115392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}]","{'annotations': [{'start': 146, 'end': 153, 'probability': 0.4524, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 156, 'end': 161, 'probability': 0.3193, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': '_SomeMexicanBoi', 'id': '1064279960158785536'}]}",,False,,everyone,Twitter Web App
1522430882841522176,1401912857382440961,Roblox in the 1930: https://t.co/YdMIqVWnbx,2022-05-06 04:19:42+00:00,,230,105,3769,11,en,1522430882841522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/YdMIqVWnbx', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1522430882841522176/photo/1', 'display_url': 'pic.twitter.com/YdMIqVWnbx', 'media_key': '3_1522430879578357760'}]}",{'media_keys': ['3_1522430879578357760']},False,,everyone,Twitter for Android
1522430863673151493,1492815524262154246,@rai6en ROBLOX,2022-05-06 04:19:37+00:00,,0,0,1,0,en,1522428065410076673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'rai6en', 'id': '1498589618253762560'}]}",,False,,everyone,Twitter for Android
1522430817682829313,1214879337004064769,@ItsAmmon that's actually a good question...I would probably be very stupid since most of the things i research is because  i play roblox,2022-05-06 04:19:26+00:00,,0,0,3,0,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1522430800515502081,1403380668659376130,"@chrisbwoof pues nada, jugando roblox 😩",2022-05-06 04:19:22+00:00,,0,1,1,0,es,1522427631530037249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chrisbwoof', 'id': '1492702256310984707'}]}",,False,,everyone,Twitter for iPhone
1522430604066840577,1394448936367239177,@MochaChinn @LmfaoWith Does anyone know if there is a full video of the Roblox Half-Life 2?,2022-05-06 04:18:36+00:00,,0,0,9,0,en,1522381435813904385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 89, 'probability': 0.2133, 'type': 'Product', 'normalized_text': 'Roblox Half-Life 2'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MochaChinn', 'id': '1440320469933051909'}, {'start': 12, 'end': 22, 'username': 'LmfaoWith', 'id': '1370100517863571462'}]}",,False,,everyone,Twitter for Android
1522430602213011456,1429978056538603522,vo jogar um roblox,2022-05-06 04:18:35+00:00,,0,0,0,0,pt,1522430602213011456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522430518201307141,1503223356564250626,"@takisiplier IN ROBLOX 

DAMN

IT'S SO GOOD",2022-05-06 04:18:15+00:00,,0,0,2,0,en,1522330763399774209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'takisiplier', 'id': '1298773103749869569'}]}",,False,,everyone,Twitter Web App
1522430517094027264,1048263112904699906,Spotify Opens an Island in the Roblox Metaverse #Blockchain via https://t.co/yUG7vYCJwh https://t.co/598PoAq0pO,2022-05-06 04:18:15+00:00,,0,0,0,0,en,1522430517094027264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/yUG7vYCJwh', 'expanded_url': 'http://twinybots.ch', 'display_url': 'twinybots.ch'}, {'start': 88, 'end': 111, 'url': 'https://t.co/598PoAq0pO', 'expanded_url': 'https://raritysniper.com/news/spotify-opens-spotify-island-in-the-roblox-metaverse/', 'display_url': 'raritysniper.com/news/spotify-o…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.3979, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 31, 'end': 46, 'probability': 0.3212, 'type': 'Product', 'normalized_text': 'Roblox Metaverse'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'Blockchain'}]}",,False,,everyone,TwinyBots
