tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519652946044203011,1246067002000715776,@Parlo_ROBLOX sounds like your trying to threaten us. i don't think anyone cares? you brought it upon yourself. if you're that sensitive to someone that asks a QUESTION how you were suicidal then you gotta take a break from the internet man,2022-04-28 12:21:10+00:00,,0,3,11,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519667906736717825,1500472021385617411,@Smoothie_Roblox @mememan91919 @zachywhacky_ @ftDerpy Didn't ask for your existence,2022-04-28 13:20:37+00:00,,0,2,2,0,en,1519410748627300354,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'mememan91919', 'id': '1493484054942937093'}, {'start': 31, 'end': 44, 'username': 'zachywhacky_', 'id': '1218257753229135873'}, {'start': 45, 'end': 53, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1519692938548289536,1506002343745232909,@EssxRBX ??? On my account lol,2022-04-28 15:00:05+00:00,,0,1,0,0,en,1519682127683588096,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EssxRBX', 'id': '1489269140107923456'}]}",,False,,everyone,Twitter Web App
1519693135613513728,4850837842,"Two heads are better than one. 
Like a bond forged in blood, all the outfits, charms, and memories you earn in Tome 11: DEVOTION are yours to keep forever.

Learn more: https://t.co/LciJJSaLhX https://t.co/yPzPnq99tH",2022-04-28 15:00:52+00:00,,463,244,3903,106,en,1519693135613513728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/LciJJSaLhX', 'expanded_url': 'https://dbd.game/38wA7F8', 'display_url': 'dbd.game/38wA7F8'}, {'start': 193, 'end': 216, 'url': 'https://t.co/yPzPnq99tH', 'expanded_url': 'https://twitter.com/DeadByBHVR/status/1519693135613513728/video/1', 'display_url': 'pic.twitter.com/yPzPnq99tH', 'media_key': '7_1519692986497613824'}]}",{'media_keys': ['7_1519692986497613824']},False,,everyone,Sprout Social
1477616151844700162,1343178061299138563,"Making an organization with @lDezzyD But here's one rule ""No Plagiarism"" also remember ""Free Bl Bag glitch"" Exist... in dreams",2022-01-02 12:21:58+00:00,,0,6,8,0,en,1477616151844700162,[],"{'mentions': [{'start': 28, 'end': 36, 'username': 'lDezzyD', 'id': '1134082054751232000'}]}",,False,,everyone,Twitter Web App
1519692398284181505,1161476994745425920,@Cimreau @iliketogame9 @hope_rebel94 @michelle_lega Back in the 80s they had cross plat right? Online multiplayer? Sound quality was fire then too those 80s synthesizers that sound like dial up still hold water to the sound engineering. It's been 42 years and you think the 80s dev scene equals 2020s. I'm blown away,2022-04-28 14:57:56+00:00,,0,1,1,0,en,1519400062618673153,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237089870746505216', 'name': 'Music hardware'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Cimreau', 'id': '370239709'}, {'start': 9, 'end': 22, 'username': 'iliketogame9', 'id': '1344780817332105227'}, {'start': 23, 'end': 36, 'username': 'hope_rebel94', 'id': '726496034160005120'}, {'start': 37, 'end': 51, 'username': 'michelle_lega', 'id': '1233235385884532736'}]}",,False,,everyone,Twitter for Android
1519568591330463747,1382710001366491137,@EnjoyerFive I mean she’s not wrong…,2022-04-28 06:45:59+00:00,,1,11,20,0,en,1519263743082962945,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'EnjoyerFive', 'id': '1374089851356725254'}]}",,False,,everyone,Twitter for iPhone
1519384109574938625,1500092260767215620,@zukkies2 @HackerManman @Parlo_ROBLOX parlos “better thumbnails” 🤓 https://t.co/RTXRSZSQmG,2022-04-27 18:32:55+00:00,,1,3,13,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 23, 'username': 'HackerManman', 'id': '1423347473028993027'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/RTXRSZSQmG', 'expanded_url': 'https://twitter.com/peccaIicious/status/1519384109574938625/photo/1', 'display_url': 'pic.twitter.com/RTXRSZSQmG', 'media_key': '3_1519384102851555328'}]}",{'media_keys': ['3_1519384102851555328']},False,,everyone,Twitter for iPhone
1519692576118697990,1490829841284747265,"a quick rt have a chance to win some #robux!

rules:
- follow me + @stxxlxght 
- rt

higher chance to be picked in thread",2022-04-28 14:58:39+00:00,,23,21,22,13,en,1519692576118697990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 77, 'username': 'stxxlxght', 'id': '1223478701502812161'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1519495982723084290,44196397,"Listen, I can’t do miracles ok https://t.co/z7dvLMUXy8",2022-04-28 01:57:27+00:00,,220372,79548,2638136,26904,en,1519495982723084290,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/z7dvLMUXy8', 'expanded_url': 'https://twitter.com/elonmusk/status/1519495982723084290/photo/1', 'display_url': 'pic.twitter.com/z7dvLMUXy8', 'media_key': '3_1519495979866771459'}]}",{'media_keys': ['3_1519495979866771459']},False,,everyone,Twitter for iPhone
1519090400203485184,1102772383071387648,LIKE THIS TWEET IF YOUR ROBLOX ACCOUNT IS OVER 1 MONTH OLD 👀,2022-04-26 23:05:49+00:00,,18,72,1053,1,en,1519090400203485184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1519692026664865792,1494248519485771776,YALL WHAT CAN I PLAY SA ROBLOX ISNAJANKSNSJANAIS DROP GAMES LIKE RN PLEASE RN RN AKANSIWHUW,2022-04-28 14:56:28+00:00,,0,1,0,1,en,1519692026664865792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519638489100214272,957888501294317568,"Let’s try this again #VALORANT #twitch #Twitter 
https://t.co/OkMqkl1Jpw",2022-04-28 11:23:43+00:00,,0,1,0,0,en,1519638489100214272,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 21, 'end': 30, 'tag': 'VALORANT'}, {'start': 31, 'end': 38, 'tag': 'twitch'}, {'start': 39, 'end': 47, 'tag': 'Twitter'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/OkMqkl1Jpw', 'expanded_url': 'http://Twitch.tv/AceroTM', 'display_url': 'Twitch.tv/AceroTM'}]}",,False,,everyone,Twitter for iPhone
1515924989194948611,1333268816,New animation? :o https://t.co/DNC565rsUS,2022-04-18 05:27:36+00:00,,11,50,539,0,en,1515924989194948611,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/DNC565rsUS', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515912555184619528', 'display_url': 'twitter.com/rip_krazy/stat…'}]}",,False,,everyone,Twitter Web App
1519690356396339200,4093077509,what was your first gamepass on roblox? https://t.co/SEvAlBmQV0,2022-04-28 14:49:50+00:00,,5,174,294,3,en,1519690356396339200,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4162, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SEvAlBmQV0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519690356396339200/photo/1', 'display_url': 'pic.twitter.com/SEvAlBmQV0', 'media_key': '3_1519690296098963457'}]}",{'media_keys': ['3_1519690296098963457']},False,,everyone,Twitter Web App
1519634655502348288,2458448424,"Nennt uns ein Game, das ihr nur durch Freunde angefangen habt und heute immer noch spielt.",2022-04-28 11:08:29+00:00,,6,613,1014,13,de,1519634655502348288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter Web App
1519407167324884992,1404912888377118721,@FinnGotamanface @Roblox @bretmanrock @lizzo @whoisgayle Right!? It's so much fun exploring the map for them!,2022-04-27 20:04:32+00:00,,0,1,2,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FinnGotamanface', 'id': '1475849173580881926'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 37, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 38, 'end': 44, 'username': 'lizzo', 'id': '323417384'}, {'start': 45, 'end': 56, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519469944123052041,1373734712624177152,"@zukkies2 @Dareal2010egh @Parlo_ROBLOX @supernot64 You acting like you have the same  followers as parlo. Why dont you just take parlo's number phone and phone him , and exactly phone him when you have a drama with him. Parlo isnt a helpful person, and just a useless person being crybaby and twitter is 13+ btw not for parlo's age",2022-04-28 00:13:59+00:00,,0,1,1,0,en,1518931305194561536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 24, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 293, 'end': 299, 'probability': 0.6521, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
