tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521478312526331905,1168647203545604097,"I don’t understand how there are people in this world that haven’t discovered the amazing world of ROBLOX, shit is amazing. https://t.co/cW5cfToKmY",2022-05-03 13:14:32+00:00,,0,8,37,0,en,1521478312526331905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.4186, 'type': 'Other', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/cW5cfToKmY', 'expanded_url': 'https://twitter.com/Spicydri/status/1521478312526331905/photo/1', 'display_url': 'pic.twitter.com/cW5cfToKmY', 'media_key': '3_1521478306645917696'}]}",{'media_keys': ['3_1521478306645917696']},False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521478118162186240,1503593250908774401,you guys not knowing what roblox this then there’s me playing survivor with my sister for hours 😭 it’s been awhile since i had it though,2022-05-03 13:13:45+00:00,,0,1,6,0,en,1521478118162186240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521474574516461568,1388805575094456323,WDYM INTERACT WITH THEM DO I NEED TO MAKE A ROBLOX ACC NOW ??? https://t.co/QanomRVmpE,2022-05-03 12:59:40+00:00,,4,4,20,0,en,1521474574516461568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/QanomRVmpE', 'expanded_url': 'https://twitter.com/VENOMMlN/status/1521474574516461568/photo/1', 'display_url': 'pic.twitter.com/QanomRVmpE', 'media_key': '3_1521474570984861697'}]}",{'media_keys': ['3_1521474570984861697']},False,,everyone,Twitter for iPhone
1521478277998981121,1402851605397917701,@diorjisung HELP MEEEFDSKLFDKSLF,2022-05-03 13:14:23+00:00,,0,1,1,0,nl,1521478170762829824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'diorjisung', 'id': '1332599188299812864'}]}",,False,,everyone,Twitter Web App
1521475562807738375,838024470635905024,you gotta be on stayville at all times to make sure u don’t miss anything i left for 20 minutes and now skz is on roblox???,2022-05-03 13:03:36+00:00,,977,101,7781,413,en,1521475562807738375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521478330922713088,780348160715522048,im triggered the way vox really wants the unforged like... you can take my dupe 😭,2022-05-03 13:14:36+00:00,,0,2,0,0,en,1521478330922713088,[],,,False,,everyone,Twitter for iPhone
1521473455333519363,871378749559894018,THEYRE GOING TO DO A MEET AND GREET ON ROBLOX GUYS A BIT LIKE THIS (paris hilton and zara larsson event) https://t.co/ESYghBpVRw,2022-05-03 12:55:14+00:00,,47,4,423,245,en,1521473455333519363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 85, 'end': 96, 'probability': 0.7626, 'type': 'Person', 'normalized_text': 'zara larsson'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ESYghBpVRw', 'expanded_url': 'https://twitter.com/TH3V1EW/status/1521473455333519363/photo/1', 'display_url': 'pic.twitter.com/ESYghBpVRw', 'media_key': '3_1521473451890032642'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ESYghBpVRw', 'expanded_url': 'https://twitter.com/TH3V1EW/status/1521473455333519363/photo/1', 'display_url': 'pic.twitter.com/ESYghBpVRw', 'media_key': '3_1521473451885801474'}]}","{'media_keys': ['3_1521473451890032642', '3_1521473451885801474']}",False,,everyone,Twitter for iPhone
1521476813150556160,1444698906315526146,can’t believe some of you guys don’t know what roblox is that was my whole childhood,2022-05-03 13:08:34+00:00,,0,3,11,0,en,1521476813150556160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520878418962833408,1512908442540904460,Who is trading halo’s for roblox account’s? I have a super good one! Dm me for more info ^^ also accepting rhd,2022-05-01 21:30:46+00:00,,0,1,0,0,en,1520878418962833408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
