tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534205119318921216,970534346,They really talked about Roblox in a Sonic Central huh,2022-06-07 16:06:19+00:00,,0,0,1,0,en,1534205119318921216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3402, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 49, 'probability': 0.317, 'type': 'Organization', 'normalized_text': 'Sonic Central'}]}",,False,,everyone,Twitter Web App
1534205118027022336,212325141,Roblox Sonic looks better than Frontiers lol,2022-06-07 16:06:18+00:00,,0,0,0,0,en,1534205118027022336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.5522, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}]}",,False,,everyone,Twitter for iPhone
1534205115023953922,33262824,Sonic roblox https://t.co/TqwCaXynv4,2022-06-07 16:06:18+00:00,,0,0,0,0,en,1534205115023953922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2832, 'type': 'Other', 'normalized_text': 'Sonic roblox'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TqwCaXynv4', 'expanded_url': 'https://twitter.com/ironbeardly/status/1534205115023953922/photo/1', 'display_url': 'pic.twitter.com/TqwCaXynv4', 'media_key': '16_1534205108040482818'}]}",{'media_keys': ['16_1534205108040482818']},True,,everyone,Twitter for Android
1534205111483912193,377914023,"Totally forgot about the Fuckin' Roblox Sonic game. Also they're using the anniversary version of Sonic Adventure's Station Square, weird.",2022-06-07 16:06:17+00:00,,0,1,1,0,en,1534203480545583108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 44, 'probability': 0.3517, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}, {'start': 98, 'end': 112, 'probability': 0.718, 'type': 'Other', 'normalized_text': 'Sonic Adventure'}, {'start': 116, 'end': 129, 'probability': 0.4162, 'type': 'Place', 'normalized_text': 'Station Square'}]}",,False,,everyone,Twitter Web App
1534205107507798017,382429625,"Sonic in Roblox reminds me that I need to write up the review for Sonic Minecraft at some point because it's definitely a unique experience...
#SonicCentral",2022-06-07 16:06:16+00:00,,0,0,0,0,en,1534205107507798017,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3083, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 80, 'probability': 0.5151, 'type': 'Product', 'normalized_text': 'Sonic Minecraft'}], 'hashtags': [{'start': 143, 'end': 156, 'tag': 'SonicCentral'}]}",,False,,everyone,Twitter Web App
1534205106132074497,388507245,SONIC ROBLIX?!? this is actually the best looking roblox game lmaooi,2022-06-07 16:06:16+00:00,,0,0,1,0,en,1534205106132074497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.254, 'type': 'Other', 'normalized_text': 'SONIC ROBLIX'}]}",,False,,everyone,Twitter for Android
1534205102411632640,764806169345069056,Sonic central is actually promoting Roblox games lol,2022-06-07 16:06:15+00:00,,0,0,1,0,en,1534205102411632640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.3526, 'type': 'Organization', 'normalized_text': 'Sonic central'}, {'start': 36, 'end': 41, 'probability': 0.3999, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534205093616177155,1025500036464041985,sonic...... roblox............ não é possivel.......,2022-06-07 16:06:13+00:00,,0,0,0,0,pt,1534205093616177155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534205090336325633,1286885676940701698,I DIDNT THINK THEY WERE GONNA ACTUALLY ADVERTISE THE ROBLOX GAME,2022-06-07 16:06:12+00:00,,0,0,0,0,en,1534205090336325633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 63, 'probability': 0.4135, 'type': 'Product', 'normalized_text': 'ROBLOX GAME'}]}",,False,,everyone,Twitter for iPhone
1534205084103593984,54035682,Not Sega using their Sonic Central presentation to promote Roblox 💀💀,2022-06-07 16:06:10+00:00,,0,0,0,0,en,1534205084103593984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 4, 'end': 7, 'probability': 0.3779, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 21, 'end': 33, 'probability': 0.3159, 'type': 'Organization', 'normalized_text': 'Sonic Central'}, {'start': 59, 'end': 64, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
