tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1525118921770082305,1502073027516764164,"@RBXEventHunters I seriously don't know why everyone is complaining. I think sponsored events are ok as long as there are a variety of different events. You all don't have to hate on them, jeez.",2022-05-13 14:21:00+00:00,,0,5,6,0,en,1525117045196611585,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter Web App
1525117045196611585,1353817245357666305,"Samsung Superstar Galaxy Event, featuring #charlixcx only on #Roblox.

It will release sometime soon and a special performance by Charli XCX.

#RobloxEvent #Metaverse $RBLX #RobloxEvents https://t.co/5GGd5RcTNP",2022-05-13 14:13:33+00:00,,18,41,189,4,en,1525117045196611585,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/5GGd5RcTNP', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1525117045196611585/photo/1', 'display_url': 'pic.twitter.com/5GGd5RcTNP', 'media_key': '3_1525117008806912002'}], 'cashtags': [{'start': 167, 'end': 172, 'tag': 'RBLX'}], 'annotations': [{'start': 0, 'end': 29, 'probability': 0.7135, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy Event'}, {'start': 130, 'end': 139, 'probability': 0.7245, 'type': 'Person', 'normalized_text': 'Charli XCX'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'charlixcx'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 143, 'end': 155, 'tag': 'RobloxEvent'}, {'start': 156, 'end': 166, 'tag': 'Metaverse'}, {'start': 173, 'end': 186, 'tag': 'RobloxEvents'}]}",{'media_keys': ['3_1525117008806912002']},False,,everyone,Twitter for iPhone
1525118592320159744,103012173,"angels u can now join me in another dimension, see u in the samsung superstar galaxy on @Roblox ✨ #superstargalaxy #teamgalaxy @SamsungMobileUS #samsungpartner https://t.co/U6KHfX2W5p https://t.co/jXjnZnU4Qo",2022-05-13 14:19:42+00:00,,230,102,2430,293,en,1525118592320159744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/U6KHfX2W5p', 'expanded_url': 'http://smsng.us/CharliXCX', 'display_url': 'smsng.us/CharliXCX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=orig', 'width': 560, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Superstar Galaxy on Roblox | Galaxy Gaming | Samsung US', 'description': 'Explore the metaverse on the Roblox app. Use your in-game Galaxy Z Flip3 and climb the charts for a chance to take the stage in the Superstar Galaxy.', 'unwound_url': 'https://www.samsung.com/us/mobile/gaming/roblox-metaverse/?cid=us_pd_influencer_instagram_foldables_na_foldables_other_na_ca-charli'}, {'start': 184, 'end': 207, 'url': 'https://t.co/jXjnZnU4Qo', 'expanded_url': 'https://twitter.com/charli_xcx/status/1525118592320159744/video/1', 'display_url': 'pic.twitter.com/jXjnZnU4Qo', 'media_key': '7_1525118534996705281'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 143, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'annotations': [{'start': 60, 'end': 83, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'samsung superstar galaxy'}], 'hashtags': [{'start': 98, 'end': 114, 'tag': 'superstargalaxy'}, {'start': 115, 'end': 126, 'tag': 'teamgalaxy'}, {'start': 144, 'end': 159, 'tag': 'samsungpartner'}]}",{'media_keys': ['7_1525118534996705281']},False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524935759312068636,1520929790345240578,@Roblox_RTC Mid game + mid book,2022-05-13 02:13:11+00:00,,0,6,5,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525126480212156416,1425933854733393926,#Samsung x #Roblox https://t.co/v6MOrnGnvA,2022-05-13 14:51:03+00:00,,6,3,31,3,und,1525126480212156416,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/v6MOrnGnvA', 'expanded_url': 'https://twitter.com/Roblog_/status/1525126480212156416/photo/1', 'display_url': 'pic.twitter.com/v6MOrnGnvA', 'media_key': '3_1525126477842460673'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Samsung'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525126477842460673']},False,,everyone,Twitter for Android
1525126481910824967,64565898,An icon. https://t.co/jVGDdSQCl4,2022-05-13 14:51:03+00:00,,4031,941,86589,209,en,1525126481910824967,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/jVGDdSQCl4', 'expanded_url': 'https://twitter.com/Minecraft/status/1525126481910824967/photo/1', 'display_url': 'pic.twitter.com/jVGDdSQCl4', 'media_key': '3_1525126476395323392'}]}",{'media_keys': ['3_1525126476395323392']},False,,everyone,Sprout Social
1525121039663091712,3010436814,@charli_xcx @Roblox @SamsungMobileUS WHY IS NO ONE TALKING ABOUT THE XCX WORLD HELICOPTERS?!? @charli_xcx WAS THIS CALCULATED ?!? https://t.co/l5deaLvPgN,2022-05-13 14:29:25+00:00,,2,3,115,0,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/l5deaLvPgN', 'expanded_url': 'https://twitter.com/renzolarte/status/1525121039663091712/photo/1', 'display_url': 'pic.twitter.com/l5deaLvPgN', 'media_key': '3_1525121035623964673'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}, {'start': 94, 'end': 105, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1525121035623964673']},False,,everyone,Twitter for iPhone
1525126721460224002,1198989463671726080,@Roberto_9787_ ahhh tysmm,2022-05-13 14:52:00+00:00,,0,1,1,0,fr,1525125570975223808,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roberto_9787_', 'id': '1463748814452531200'}]}",,False,,everyone,Twitter for iPhone
