tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537193240939618304,1340018369496530946,"Top 5 Trending Tickers in Fintwit now:
(AfterHours)

1. $SIDU Sidus +22.44%
2. $META Meta +0.75%
3. $RBLX Roblox +0.1%
4. $GM General +0.12%
5. $SNOW Snowflake +0.58%

Via - https://t.co/NWsnEcKPND

#fintwit #stocks #StockMarket #Stock",2022-06-15 22:00:02+00:00,,0,0,0,0,en,1537193240939618304,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232472', 'name': 'General Motors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.503, 'type': 'Place', 'normalized_text': 'Fintwit'}], 'cashtags': [{'start': 56, 'end': 61, 'tag': 'SIDU'}, {'start': 79, 'end': 84, 'tag': 'META'}, {'start': 100, 'end': 105, 'tag': 'RBLX'}, {'start': 122, 'end': 125, 'tag': 'GM'}, {'start': 144, 'end': 149, 'tag': 'SNOW'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/NWsnEcKPND', 'expanded_url': 'https://fintwit.ai', 'display_url': 'fintwit.ai'}], 'hashtags': [{'start': 199, 'end': 207, 'tag': 'fintwit'}, {'start': 208, 'end': 215, 'tag': 'stocks'}, {'start': 216, 'end': 228, 'tag': 'StockMarket'}, {'start': 229, 'end': 235, 'tag': 'Stock'}]}",,False,,everyone,Twitter
1537193182282276864,1417587809502826500,"CURIOSIDADE: A conta de desenvolvimento de jogos da Netflix no Roblox está online no momento desse post! Será que alguma parceria está vindo? 📺

Créditos: @.RBXEventHunters https://t.co/lqpEvR6PiA",2022-06-15 21:59:48+00:00,,4,5,61,0,pt,1537193182282276864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 52, 'end': 58, 'probability': 0.6936, 'type': 'Product', 'normalized_text': 'Netflix'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/lqpEvR6PiA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1537193182282276864/photo/1', 'display_url': 'pic.twitter.com/lqpEvR6PiA', 'media_key': '3_1537192985745571845'}]}",{'media_keys': ['3_1537192985745571845']},False,,everyone,Twitter Web App
1537193158932676610,1513016720667156492,"Just meet a slender in Roblox, a shirtless one. People already don't like him",2022-06-15 21:59:43+00:00,,0,1,0,0,en,1537193158932676610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3975, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537193136094687242,1486160456683118592,@KreekCraft @DaRealMiniToon Kreekcraft my roblox settings says bad regeust sent but i only tried going in setting,2022-06-15 21:59:37+00:00,,0,0,0,0,en,1537136813113913344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 27, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1537193115798364162,1134604221918134272,"@DigitoPlays if i give you a free huge cupcake, will you shout out my youtube channel? if so, my user on roblox is ayeitsMjdPlayz and i was in ur recent video. if u wanna do, my youtube thing is: https://t.co/hERcsfVX6S",2022-06-15 21:59:33+00:00,,1,0,1,0,en,1537193115798364162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 76, 'probability': 0.7822, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 105, 'end': 110, 'probability': 0.463, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 178, 'end': 184, 'probability': 0.5578, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/hERcsfVX6S', 'expanded_url': 'https://youtube.com/channel/UCiVrnVHhBzsjVkkHQu9TGlA', 'display_url': 'youtube.com/channel/UCiVrn…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1537193012006113290,1362141303828529157,"#adoptmetrades #royalehightrades #adoptmetradings #royalehightradings #adoptmetrading #royalehightrading #adoptmetrade #royalehightrade #adoptmeoffers 

If I were to buy a roblox toy code which one would most people be interested in?",2022-06-15 21:59:08+00:00,,0,0,0,0,en,1537193012006113290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 32, 'tag': 'royalehightrades'}, {'start': 33, 'end': 49, 'tag': 'adoptmetradings'}, {'start': 50, 'end': 69, 'tag': 'royalehightradings'}, {'start': 70, 'end': 85, 'tag': 'adoptmetrading'}, {'start': 86, 'end': 104, 'tag': 'royalehightrading'}, {'start': 105, 'end': 118, 'tag': 'adoptmetrade'}, {'start': 119, 'end': 135, 'tag': 'royalehightrade'}, {'start': 136, 'end': 150, 'tag': 'adoptmeoffers'}]}",,False,,everyone,Twitter for iPhone
1537193000060731394,1487328612734935043,algún user para roblox No se k ponerme,2022-06-15 21:59:05+00:00,,0,0,0,0,es,1537193000060731394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537192992401940480,1273705170610851840,@tubswift Total roblox drama Please,2022-06-15 21:59:03+00:00,,0,1,0,0,en,1537192749358784512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tubswift', 'id': '1390144169478430721'}]}",,False,,everyone,Twitter for iPhone
1537192973980557312,1405104953010671618,"Ohhhh chico_brother!!!
Muchas gracias por las mascotas y el F Tren. ME ENCANTA!!!!

#Roblox #AdoptMe #PepeBoom #Adoptmetrades #adoptmetrading https://t.co/gDwGufnmAW",2022-06-15 21:58:59+00:00,,0,0,2,0,es,1537192973980557312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/gDwGufnmAW', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1537192973980557312/photo/1', 'display_url': 'pic.twitter.com/gDwGufnmAW', 'media_key': '3_1537192873518587905'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 100, 'tag': 'AdoptMe'}, {'start': 101, 'end': 110, 'tag': 'PepeBoom'}, {'start': 111, 'end': 125, 'tag': 'Adoptmetrades'}, {'start': 126, 'end': 141, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1537192873518587905']},False,,everyone,Twitter Web App
1537192969756741632,1464366007720501252,"Roblox avatar is so buggy, I can't change any outfits https://t.co/1IY4guA2IE",2022-06-15 21:58:58+00:00,,0,0,2,0,en,1537192969756741632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/1IY4guA2IE', 'expanded_url': 'https://twitter.com/jivezap/status/1537192969756741632/photo/1', 'display_url': 'pic.twitter.com/1IY4guA2IE', 'media_key': '3_1537192872394444803'}]}",{'media_keys': ['3_1537192872394444803']},False,,everyone,Twitter Web App
