tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514788326892396545,1177044986824724481,☆彡 ミミ⛧anyways found this on a roblox game description have it something,2022-04-15 02:10:55+00:00,,0,0,1,0,ja,1514788326892396545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514788321335001097,903718396075753472,@OnTheDownLoTho Fadel can we be Roblox friends :),2022-04-15 02:10:53+00:00,,0,0,0,0,en,1514762755328430082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 20, 'probability': 0.5827, 'type': 'Person', 'normalized_text': 'Fadel'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for iPhone
1514788284118970381,2560374998,"@IntroSpecktive And an official roblox-powered sonic game came out before frontiers.

SoA is bracing for impact in case SoJ does something dumb.",2022-04-15 02:10:44+00:00,,0,0,9,0,en,1514668416904351744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 120, 'end': 122, 'probability': 0.6125, 'type': 'Person', 'normalized_text': 'SoJ'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'IntroSpecktive', 'id': '3149914751'}]}",,False,,everyone,Twitter Web App
1514788257342533637,1414352877225758733,hoje fui a cassie no roblox  @frtuya diga https://t.co/1ptd7PiqNh,2022-04-15 02:10:38+00:00,,1,0,2,1,pt,1514788257342533637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/1ptd7PiqNh', 'expanded_url': 'https://twitter.com/utorpya/status/1514788257342533637/photo/1', 'display_url': 'pic.twitter.com/1ptd7PiqNh', 'media_key': '3_1514788254842687488'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.7871, 'type': 'Person', 'normalized_text': 'cassie'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'frtuya', 'id': '1508969166660935681'}]}",{'media_keys': ['3_1514788254842687488']},False,,everyone,Twitter for Android
1514788256524558338,2349641576,"Joined a discord call to a 10 year old asking people more than twice his age to 1v1 him in fortnite n roblox resulting him getting banned, to a nice movie night, to a great talk with men with sexy ass voices twas a fun night",2022-04-15 02:10:38+00:00,,0,4,7,0,en,1514788256524558338,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1514788246936465414,1229944303184678912,"@RoyaleRxses @Roblox AWWWW, YOU ARE A GEM...TYSM lovely Royal!!! 🙏🏼😘🤍🤍🤍",2022-04-15 02:10:36+00:00,,0,1,1,0,en,1514779357515956228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RoyaleRxses', 'id': '1408515072469745675'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514788219430207499,1514639895687745537,"The #CarDrivingIndonesia Official Discord server is filled with a lot of fun activities, ran by a strong community of over 50k members!

#Roblox #RobloxDev https://t.co/MDakJEeSPu",2022-04-15 02:10:29+00:00,,1,0,3,0,en,1514788219430207499,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/MDakJEeSPu', 'expanded_url': 'https://twitter.com/cdidstudios/status/1514788219430207499/photo/1', 'display_url': 'pic.twitter.com/MDakJEeSPu', 'media_key': '3_1514787667514331139'}], 'hashtags': [{'start': 4, 'end': 24, 'tag': 'CarDrivingIndonesia'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1514787667514331139']},False,,everyone,Twitter Web App
1514788134109605893,1229944303184678912,"@oatins @Roblox OATT!! &lt;3 TYSM (p.s. I will msg you back on discord, just been crazy this weeek AHHH ILY &amp; IMY! 💞🤍",2022-04-15 02:10:09+00:00,,0,1,1,0,en,1514779357515956228,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'oatins', 'id': '1420457881925677057'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514788092544098305,1242580672943927298,"Trading a Roblox Account
- Level 900+ in rh
- Has no robux
- Has avatar items/clothes (that costs robux)
- Has lots of rh badges (dm to see)

LF FOR ROBUX
🌹DM TO LOG IN AND SEE! 🌹
#royalehightrades #royalehightrading #royalehightradings #royalehightrade #roblox #royalehigh",2022-04-15 02:09:59+00:00,,0,0,0,0,en,1514788092544098305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 180, 'end': 197, 'tag': 'royalehightrades'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 236, 'tag': 'royalehightradings'}, {'start': 237, 'end': 253, 'tag': 'royalehightrade'}, {'start': 254, 'end': 261, 'tag': 'roblox'}, {'start': 262, 'end': 273, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1514788070574329861,1514787204123439106,@Roblox @primegaming @ROLVeStuff I like Roblox,2022-04-15 02:09:54+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4104, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
