tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524776432441995266,1281681220611579913,"Hi!  I put out some recolors of the Monster Buddy hat and Tailbuddy (we love our creatures over here).  You can find them here:

https://t.co/x4plikls7R

Hope y'all like them!😄

#roblox #robloxdev #robloxugc https://t.co/3yDntvgJbR",2022-05-12 15:40:05+00:00,,8,5,74,1,en,1524776432441995266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/x4plikls7R', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=BEASTinWHITE&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 208, 'end': 231, 'url': 'https://t.co/3yDntvgJbR', 'expanded_url': 'https://twitter.com/TinBeas/status/1524776432441995266/photo/1', 'display_url': 'pic.twitter.com/3yDntvgJbR', 'media_key': '3_1524776101784047618'}], 'annotations': [{'start': 58, 'end': 66, 'probability': 0.4343, 'type': 'Person', 'normalized_text': 'Tailbuddy'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'roblox'}, {'start': 186, 'end': 196, 'tag': 'robloxdev'}, {'start': 197, 'end': 207, 'tag': 'robloxugc'}]}",{'media_keys': ['3_1524776101784047618']},False,,everyone,Twitter Web App
1524776432223670273,1334795997768155136,@Roblox_RTC nah just wait it will go down again soon,2022-05-12 15:40:05+00:00,,0,0,4,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524776392662994944,1444749486526328832,@ecto_demon god what isnt fnf'd- maybe roblox??-,2022-05-12 15:39:55+00:00,,0,0,1,0,en,1517763114313338882,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ecto_demon', 'id': '1415222738965471237'}]}",,False,,everyone,Twitter for iPhone
1524776380415737858,1323682004492308484,"@sufrimientoyo @rrl308 ESE PARA TI, YO QUIERO EL QUE JUEGA A ROBLOX",2022-05-12 15:39:52+00:00,,0,1,0,0,es,1524774257141731330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sufrimientoyo', 'id': '1471426561542967304'}, {'start': 15, 'end': 22, 'username': 'rrl308', 'id': '1281242945824468993'}]}",,False,,everyone,Twitter for iPhone
1524776376934756352,1318168278032736257,@KoneGFX @ReverseRBLX Its not about the parts itself! Some games have certain scripts for parts which are anchor at first then not! Because roblox's default state is un-anchored it would break the scripts which will have to be re written! Might be wrong idk but overall it's a hard update to lush out!,2022-05-12 15:39:51+00:00,,0,1,1,0,en,1524526890517602307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869900274016260', 'name': 'Screenwriting', 'description': 'Screenwriting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1242509106230878208', 'name': 'Filmmaking'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KoneGFX', 'id': '1300809750364524549'}, {'start': 9, 'end': 21, 'username': 'ReverseRBLX', 'id': '835015866722889728'}]}",,False,,everyone,Twitter for Android
1524776355950473217,837103879917604864,@gms_gio @fallinginIuv gastei 100 reais no roblox,2022-05-12 15:39:46+00:00,,0,1,1,0,et,1524525607358550016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gms_gio', 'id': '1072170051690741763'}, {'start': 9, 'end': 22, 'username': 'fallinginIuv', 'id': '1487509487887990784'}]}",,False,,everyone,Twitter for Android
1524776311767527430,1341663159086587905,@Roblox_RTC :0,2022-05-12 15:39:36+00:00,,0,0,0,0,und,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524776291672760320,1506319970292178944,@Smashed_Crab420 @STB_KARL_MALONE @BlueBadger2600 Same with my boys. They’ve been in roblox and fortnite for a long time and we’ve had the same discussions and they have the same enthusiasm to one day join the otherside.,2022-05-12 15:39:31+00:00,,0,2,1,0,en,1524584543331573761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Smashed_Crab420', 'id': '1326936291750146053'}, {'start': 17, 'end': 33, 'username': 'STB_KARL_MALONE', 'id': '4561808366'}, {'start': 34, 'end': 49, 'username': 'BlueBadger2600', 'id': '1390465502686834696'}]}",,False,,everyone,Twitter for iPhone
1524776166141300736,1498696498959163401,"@prest4n LOL, although Roblox stock might not be a bad idea while it’s in the dip. Provided it pulls back up and doesn’t completely tank. https://t.co/iQxQJHitPQ",2022-05-12 15:39:01+00:00,,0,0,0,0,en,1524757006975909889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/iQxQJHitPQ', 'expanded_url': 'https://twitter.com/GeckoWhisperer/status/1524776166141300736/photo/1', 'display_url': 'pic.twitter.com/iQxQJHitPQ', 'media_key': '16_1524776159870808064'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4134, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1524776159870808064']},False,,everyone,Twitter for iPhone
1524776078572630017,1281124530358906881,@mooncwpld DON'T PLAY ROBLOX N TSAKA TAKE A BREAK FROM PHONE,2022-05-12 15:38:40+00:00,,0,1,1,0,en,1524775175316643842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mooncwpld', 'id': '1506239950324666377'}]}",,False,,everyone,Twitter for Android
1524776048512143360,1449408726193016835,Raise your hand if you are a roblox dev who has forgotten to anchor their builds and saw it all collapsing to the ground,2022-05-12 15:38:33+00:00,,0,0,0,0,en,1524776048512143360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524776031927812100,1375876081031520266,"W/F/L??

Trade is down below! I haven’t accepted yet, the offer is for my FG FR Owl, feel free to offer below :)
#adoptme #AMTrading #AMTradingTuesday #adoptmetrades #roblox #trading",2022-05-12 15:38:29+00:00,,0,1,1,0,en,1524776031927812100,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 113, 'end': 121, 'tag': 'adoptme'}, {'start': 122, 'end': 132, 'tag': 'AMTrading'}, {'start': 133, 'end': 150, 'tag': 'AMTradingTuesday'}, {'start': 151, 'end': 165, 'tag': 'adoptmetrades'}, {'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 182, 'tag': 'trading'}]}",{'poll_ids': ['1524776031021936642']},False,,everyone,Twitter Web App
1524776027959992321,1189856106107015170,"""Accountability of platforms is not something that has been managed well up until now,"" - @laurahiggins_ from @Roblox
on the need for better enforcement of standards.",2022-05-12 15:38:28+00:00,,1,1,0,0,en,1524766577354330112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 104, 'username': 'laurahiggins_', 'id': '249110742'}, {'start': 110, 'end': 117, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524776025896505346,726896310,"@asimo3089 @Roblox_RTC Thank you dude! People don't get it and think that Roblox is the only thing going up, it's all related to the Index's and other stocks around them",2022-05-12 15:38:28+00:00,,1,2,119,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3783, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
