tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534571330313539584,1477655452590739456,@Roblox_RTC What's the pride month,2022-06-08 16:21:30+00:00,,0,0,1,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534571287498178561,1338619662792335360,@Roblox_RTC these two right here https://t.co/bmQ2hSoDcW,2022-06-08 16:21:20+00:00,,0,0,7,0,en,1534565922370998273,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bmQ2hSoDcW', 'expanded_url': 'https://twitter.com/nursebendy/status/1534571287498178561/photo/1', 'display_url': 'pic.twitter.com/bmQ2hSoDcW', 'media_key': '3_1534571272809730051'}, {'start': 33, 'end': 56, 'url': 'https://t.co/bmQ2hSoDcW', 'expanded_url': 'https://twitter.com/nursebendy/status/1534571287498178561/photo/1', 'display_url': 'pic.twitter.com/bmQ2hSoDcW', 'media_key': '3_1534571272981602307'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1534571272809730051', '3_1534571272981602307']}",False,,everyone,Twitter for iPhone
1534571245928316929,1520401971114651650,@omgomg286 @VibezyRBLX @AnOfficialChild I wanna beat the shit out of the roblox moderators,2022-06-08 16:21:10+00:00,,0,1,1,0,en,1534502901468610560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 11, 'end': 22, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 23, 'end': 39, 'username': 'AnOfficialChild', 'id': '1444638560611676163'}]}",,False,,everyone,Twitter Web App
1534571187946266626,1040567691768156160,"Summer Event Coming Out To Soda Simulator X 6/9/2022! 🥤☀️

#RobloxDev #Roblox https://t.co/b1SecZHWzZ",2022-06-08 16:20:56+00:00,,1,2,11,0,en,1534571187946266626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/b1SecZHWzZ', 'expanded_url': 'https://twitter.com/GTMaze_/status/1534571187946266626/photo/1', 'display_url': 'pic.twitter.com/b1SecZHWzZ', 'media_key': '3_1534571183781339136'}], 'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534571183781339136']},False,,everyone,Twitter for iPhone
1534571180534943748,1337843149373378566,@Roblox_RTC I thought it was gonna be a giveaway,2022-06-08 16:20:55+00:00,,0,0,0,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534571175233212417,1307279600976687104,"@jokeofjokes @BigLeagueJams @Roblox Nag it’s the opposite actually, they’re dropping ob to work on their other games that no one cares about",2022-06-08 16:20:53+00:00,,0,0,0,0,en,1533479137813356544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jokeofjokes', 'id': '1385748996841517056'}, {'start': 13, 'end': 27, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534571169025642497,1007619416480256004,Roblox comeback era 🤩🤩🤩,2022-06-08 16:20:52+00:00,,0,1,0,0,en,1534571169025642497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3204, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534571106463404034,45235929,My kid was on my phone for like 2 seconds the other day and downloaded Roblox 🤦🏻‍♀️,2022-06-08 16:20:37+00:00,,0,0,1,0,en,1534571106463404034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.5555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534571067473375233,1462929587852165130,dang the Roblox category on YouTube is gone,2022-06-08 16:20:28+00:00,,0,0,1,0,en,1534571067473375233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3907, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 34, 'probability': 0.5537, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1534571043179872257,1247642639756865540,Inbox me now on how to recover trust wallet phrase and coinbase account recovery. #Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #BTCUSD #Anonymous #CoinMarketCap #Metaverse #Merkel #Roblox,2022-06-08 16:20:22+00:00,,0,0,0,0,en,1534571043179872257,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '849236271553691648', 'name': 'Angela Merkel', 'description': 'Angela Merkel'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '849236271553691648', 'name': 'Angela Merkel', 'description': 'Angela Merkel'}}]","{'hashtags': [{'start': 82, 'end': 94, 'tag': 'Trustwallet'}, {'start': 95, 'end': 110, 'tag': 'cryptocurrency'}, {'start': 111, 'end': 115, 'tag': 'Bnb'}, {'start': 116, 'end': 122, 'tag': 'cyber'}, {'start': 123, 'end': 138, 'tag': 'RecoveryPhrase'}, {'start': 139, 'end': 148, 'tag': 'coinbase'}, {'start': 149, 'end': 156, 'tag': 'crypto'}, {'start': 157, 'end': 166, 'tag': 'Ethereum'}, {'start': 167, 'end': 178, 'tag': 'CryptoNews'}, {'start': 179, 'end': 186, 'tag': 'BTCUSD'}, {'start': 187, 'end': 197, 'tag': 'Anonymous'}, {'start': 198, 'end': 212, 'tag': 'CoinMarketCap'}, {'start': 213, 'end': 223, 'tag': 'Metaverse'}, {'start': 224, 'end': 231, 'tag': 'Merkel'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
