tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519686191913869313,1428769507804385282,hi #NewProfilePic https://t.co/e0kfkpJcun,2022-04-28 14:33:17+00:00,,25,13,314,2,und,1519686191913869313,[],"{'hashtags': [{'start': 3, 'end': 17, 'tag': 'NewProfilePic'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/e0kfkpJcun', 'expanded_url': 'https://twitter.com/lov4arm1n/status/1519686191913869313/photo/1', 'display_url': 'pic.twitter.com/e0kfkpJcun', 'media_key': '3_1519686188583505921'}]}",{'media_keys': ['3_1519686188583505921']},False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519613132024524800,197225545,Cuando le enseñas a tu hijo tus juegos de la infancia pero acaba hasta el gorro 😏 https://t.co/7P7hkrGaQM,2022-04-28 09:42:58+00:00,,32,18,157,4,es,1519613132024524800,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/7P7hkrGaQM', 'expanded_url': 'https://twitter.com/Magneto_Rex/status/1519613132024524800/photo/1', 'display_url': 'pic.twitter.com/7P7hkrGaQM', 'media_key': '3_1519613129419890688'}]}",{'media_keys': ['3_1519613129419890688']},False,,everyone,Twitter for Android
1519699841118609410,1183926645389963271,@Denexir_ Yes i`m^.^ But don`t think I`m a bot with my quick reply lol,2022-04-28 15:27:31+00:00,,0,1,0,0,en,1519699662114107394,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Denexir_', 'id': '1408362362781028362'}]}",,False,,everyone,Twitter Web App
1519480761749016577,44196397,Next I’m buying Coca-Cola to put the cocaine back in,2022-04-28 00:56:58+00:00,,703821,193666,4870687,179285,en,1519480761749016577,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.8086, 'type': 'Product', 'normalized_text': 'Coca-Cola'}]}",,False,,everyone,Twitter for iPhone
1519698222217940996,3031071234,"@yupaytb It looks like your channel's terminated for spam policy violations. If you think this happened by mistake, you can appeal the decision with these steps: https://t.co/NQRWQe1uqt. Check out this resource to get better insight into this topic: https://t.co/ODhhV6YW1D",2022-04-28 15:21:05+00:00,,0,3,0,0,en,1518890118823780361,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yupaytb', 'id': '1518541031037407232'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/NQRWQe1uqt', 'expanded_url': 'https://yt.be/help/7epT', 'display_url': 'yt.be/help/7epT'}, {'start': 250, 'end': 273, 'url': 'https://t.co/ODhhV6YW1D', 'expanded_url': 'https://yt.be/help/BH2P', 'display_url': 'yt.be/help/BH2P'}]}",,False,,everyone,Salesforce - Social Studio
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11502,13726,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1519487855290060800,1102772383071387648,what is the one reason why you play roblox the most,2022-04-28 01:25:10+00:00,,16,377,514,11,en,1519487855290060800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519588636106571777,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/cm09yxmWiI",2022-04-28 08:05:38+00:00,,100,156,144,0,en,1519588636106571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/cm09yxmWiI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519588636106571777/photo/1', 'display_url': 'pic.twitter.com/cm09yxmWiI', 'media_key': '3_1519588627101421569'}]}",{'media_keys': ['3_1519588627101421569']},False,,everyone,Twitter for iPhone
1519692576118697990,1490829841284747265,"a quick rt have a chance to win some #robux!

rules:
- follow me + @stxxlxght 
- rt

higher chance to be picked in thread",2022-04-28 14:58:39+00:00,,23,21,22,13,en,1519692576118697990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 77, 'username': 'stxxlxght', 'id': '1223478701502812161'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
