tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529394085416554499,1477641247661637633,"Item: Green Goof 
Deal: 30%
Price: 2322

Rap: 3319
Value: 3319

https://t.co/aehEJGLO2n

#roblox #robloxtrading",2022-05-25 09:28:59+00:00,,1,0,0,0,en,1529394085416554499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aehEJGLO2n', 'expanded_url': 'https://www.roblox.com/catalog/1191162539/Green-Goof-', 'display_url': 'roblox.com/catalog/119116…'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529394064709197824,1526930700842455041,#robuxgiveaway #robuxgiveaways #roblox #robloxgiveaways #robloxgiveaway https://t.co/D0L8ZKpAzk,2022-05-25 09:28:54+00:00,,0,0,0,0,qht,1529394064709197824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/D0L8ZKpAzk', 'expanded_url': 'https://twitter.com/Pqstiella/status/1529386526815166464', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 30, 'tag': 'robuxgiveaways'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter Web App
1529394061315952640,1377614539332726785,#robux #roblox #robuxgiveaway #Roblox #RobloxDev #ROBLOXGiveaway #robuxgiftcard https://t.co/tHCOblCIQg,2022-05-25 09:28:53+00:00,,0,0,0,0,qht,1529394061315952640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/tHCOblCIQg', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529108042633166851', 'display_url': 'twitter.com/Al4n3kk/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 64, 'tag': 'ROBLOXGiveaway'}, {'start': 65, 'end': 79, 'tag': 'robuxgiftcard'}]}",,False,,everyone,Twitter for Android
1529394050381467648,1450769631573020673,"@maiidmaria https://t.co/XJ5lFY5mPp
HERE THANKS",2022-05-25 09:28:51+00:00,,0,0,0,0,en,1529392875330494465,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/XJ5lFY5mPp', 'expanded_url': 'https://www.roblox.com/game-pass/39901588/swag', 'display_url': 'roblox.com/game-pass/3990…'}]}",,False,,everyone,Twitter for Android
1529394042651480064,1477641247661637633,"Item: Spec Alpha Biograft Energy Sword
Deal: 30%
Price: 2551

Rap: 3645
Value: 3645

https://t.co/2bnSWwSm2F

#roblox #robloxtrading",2022-05-25 09:28:49+00:00,,1,0,2,0,en,1529394042651480064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/2bnSWwSm2F', 'expanded_url': 'https://www.roblox.com/catalog/11999235/Spec-Alpha-Biograft-Energy-Sword', 'display_url': 'roblox.com/catalog/119992…'}], 'annotations': [{'start': 6, 'end': 42, 'probability': 0.6549, 'type': 'Product', 'normalized_text': 'Spec Alpha Biograft Energy Sword Deal'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529393999647322113,1324722987673812992,"@ManCity @Roblox 😂😂😂 this is it, the final straw. What a tinpot club",2022-05-25 09:28:38+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529393986007228417,1522521073819942912,#Roblox #robux #robuxgw #robuxgws https://t.co/0YGbkZFOye,2022-05-25 09:28:35+00:00,,1,0,0,0,qht,1529393986007228417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0YGbkZFOye', 'expanded_url': 'https://twitter.com/Mira_Ducky/status/1529393831992430592', 'display_url': 'twitter.com/Mira_Ducky/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for Android
1529393985189335041,1206066870815641600,"""Say some Guest is dissing your Acorn girl..""

#thelastguest #roblox #robloxmeme #meme #memes #robloxmemes #robloxdev #oblivioushd https://t.co/Dv9kAicjQf",2022-05-25 09:28:35+00:00,,10,1,20,1,en,1529393985189335041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/Dv9kAicjQf', 'expanded_url': 'https://twitter.com/XxDuncanDonutxX/status/1529393985189335041/video/1', 'display_url': 'pic.twitter.com/Dv9kAicjQf', 'media_key': '7_1529393806814023685'}], 'hashtags': [{'start': 47, 'end': 60, 'tag': 'thelastguest'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 80, 'tag': 'robloxmeme'}, {'start': 81, 'end': 86, 'tag': 'meme'}, {'start': 87, 'end': 93, 'tag': 'memes'}, {'start': 94, 'end': 106, 'tag': 'robloxmemes'}, {'start': 107, 'end': 117, 'tag': 'robloxdev'}, {'start': 118, 'end': 130, 'tag': 'oblivioushd'}]}",{'media_keys': ['7_1529393806814023685']},False,,everyone,Twitter Web App
1529393973562953728,1393369218750484480,@ParloGothiscoke @Roblox @Milkded2 kys,2022-05-25 09:28:32+00:00,,1,0,0,0,und,1528894414411603968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ParloGothiscoke', 'id': '1520653109436985344'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 34, 'username': 'Milkded2', 'id': '1373434716779581441'}]}",,False,,everyone,Twitter Web App
1529393971193344000,1484423936956039168,@maiidmaria https://t.co/VDpc1O60Yt,2022-05-25 09:28:32+00:00,,0,0,0,0,qme,1529392875330494465,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/VDpc1O60Yt', 'expanded_url': 'https://www.roblox.com/game-pass/46961567/dot', 'display_url': 'roblox.com/game-pass/4696…'}]}",,False,,everyone,Twitter for iPhone
