tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529430897728323584,1411649915730546690,@evnryoq https://t.co/OWRy4XdnNK,2022-05-25 11:55:16+00:00,,0,0,0,0,qme,1529008719065149441,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/OWRy4XdnNK', 'expanded_url': 'https://www.roblox.com/game-pass/42987406/5000', 'display_url': 'roblox.com/game-pass/4298…'}]}",,False,,everyone,Twitter for iPhone
1529430846276775942,1241758557764124673,Send ur roblox avatar in reply,2022-05-25 11:55:03+00:00,,0,0,1,0,en,1529430767495180288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529430841415327745,260953843,My little brothers ask me for £10 to spend on roblox every day. Go and ask your mum man😭 leave me alone https://t.co/lGYDOsNBFl,2022-05-25 11:55:02+00:00,,0,1,1,0,en,1529430841415327745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/lGYDOsNBFl', 'expanded_url': 'https://twitter.com/_tshmo/status/1529156855632744450', 'display_url': 'twitter.com/_tshmo/status/…'}]}",,False,,everyone,Twitter for iPhone
1529430782233743360,1466894112720838663,@UDannouncements  Are you guys bringing back trucking and if not I was wondering if I could get my roblox back from trucking.,2022-05-25 11:54:48+00:00,,0,0,0,0,en,1529430782233743360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'UDannouncements', 'id': '952329826098139137'}]}",,False,,everyone,Twitter for Android
1529430767495180288,1241758557764124673,"Im bored, anyone want their roblox avatar drawn?",2022-05-25 11:54:45+00:00,,3,8,10,0,en,1529430767495180288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529430763506130944,1327135818390114305,"It's Pandapple!😍
Did you get it right? 
NEW supercute Pandapple themed cafe decor are also on the way!🐼
Stay tuned for more exciting events &amp; upcoming releases!
#HelloKitty #Roblox 
https://t.co/yNyo6hbNGO https://t.co/CZFYMBcAs3",2022-05-25 11:54:44+00:00,,22,15,253,3,en,1529430763506130944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/yNyo6hbNGO', 'expanded_url': 'https://roblox.com/games/9346039031/Event-My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529430765599170563/eDokzpuf?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1529430765599170563/eDokzpuf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Gudetama]My Hello Kitty Cafe', 'description': 'Check out [Gudetama]My Hello Kitty Cafe. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to My Hello Kitty Cafe! Join @HelloKitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while with new friends along the way. 🚨UPDATE LOG🚨 -Add Gudetama style façade -Add Gudetama wallpaper -Add Gudetama sofa and coffee table -Add Gudetama photos and statues -Add three new colors of flooring voted for Optimization -Optimize game loading speed -Increase the coins obtained by working in the cafe -Fix some bugs Follow us on Twitter and disd for all redemption codes! Like reward goal 20k likes Code:LIKEKITTYQD2 40k likes Code:LIKEKITTYED2 60k likes Code:LIKEKITTYGD2 80k likes Code:LIKEKITTYDD2 100k likes Code:LIKEKITTYFD2 150k likes Code:LIKEKITTYKD2 250k likes Mystery Gift Join the group for a daily bonus! For more exciting news, make sure to follow us!', 'unwound_url': 'https://www.roblox.com/games/9346039031/Gudetama-My-Hello-Kitty-Cafe?AssetId=9346039031'}, {'start': 210, 'end': 233, 'url': 'https://t.co/CZFYMBcAs3', 'expanded_url': 'https://twitter.com/RockPandaGames/status/1529430763506130944/photo/1', 'display_url': 'pic.twitter.com/CZFYMBcAs3', 'media_key': '3_1529430412006764546'}], 'hashtags': [{'start': 165, 'end': 176, 'tag': 'HelloKitty'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529430412006764546']},False,,everyone,Twitter Web App
1529430738294099968,1155021309241245696,Arm warmers and leg warmers should be refunded now ! 😌 if you haven’t gotten a refund I suggest you to wait a few days or contact roblox https://t.co/fXo17jFsq4,2022-05-25 11:54:38+00:00,,26,38,432,1,en,1529430738294099968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/fXo17jFsq4', 'expanded_url': 'https://twitter.com/PureSweetener/status/1529430738294099968/photo/1', 'display_url': 'pic.twitter.com/fXo17jFsq4', 'media_key': '3_1529430733734916097'}, {'start': 137, 'end': 160, 'url': 'https://t.co/fXo17jFsq4', 'expanded_url': 'https://twitter.com/PureSweetener/status/1529430738294099968/photo/1', 'display_url': 'pic.twitter.com/fXo17jFsq4', 'media_key': '3_1529430733734916098'}]}","{'media_keys': ['3_1529430733734916097', '3_1529430733734916098']}",False,,everyone,Twitter for iPhone
1529430688356741120,1472513569246027777,@remabeca2 Atleast i have high standards and i dont blush to roblox avatars,2022-05-25 11:54:26+00:00,,0,1,0,0,en,1529418977596051456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'remabeca2', 'id': '1456185570367926279'}]}",,False,,everyone,Twitter for Android
1529430683374039040,1170129146883842050,"@ToggleShiftLock Roblox, duh.",2022-05-25 11:54:25+00:00,,0,0,1,0,en,1529079332328677379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter for iPhone
1529430676042309632,1346089430969421826,"@diortage https://t.co/DEaCrBydJ7
💕💕💕",2022-05-25 11:54:23+00:00,,0,0,1,0,und,1529429537951363072,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/DEaCrBydJ7', 'expanded_url': 'https://web.roblox.com/game-pass/46069760/W-O-TAX', 'display_url': 'web.roblox.com/game-pass/4606…', 'status': 200, 'title': '## W/O TAX - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/46069760/W-O-TAX'}]}",,False,,mentionedUsers,Twitter for Android
