tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537627872671711232,848200673908936706,"Relaxing.

[ #robloxgayrr34 #robloxcondo #robloxrr34 #rr34 ] https://t.co/DVS3etENp6",2022-06-17 02:47:07+00:00,,15,17,106,0,en,1537627872671711232,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/DVS3etENp6', 'expanded_url': 'https://twitter.com/LewdSummoning/status/1537627872671711232/photo/1', 'display_url': 'pic.twitter.com/DVS3etENp6', 'media_key': '3_1537627868179714048'}], 'hashtags': [{'start': 13, 'end': 27, 'tag': 'robloxgayrr34'}, {'start': 28, 'end': 40, 'tag': 'robloxcondo'}, {'start': 41, 'end': 52, 'tag': 'robloxrr34'}, {'start': 53, 'end': 58, 'tag': 'rr34'}]}",{'media_keys': ['3_1537627868179714048']},False,,everyone,Twitter for iPhone
1540665982381084672,1277127391060492289,@Ch7rged  wait how you got a crown. My Account is 9/1/2018 https://t.co/cKx7HZOig5,2022-06-25 11:59:29+00:00,,0,3,2,0,en,1540665982381084672,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ch7rged', 'id': '1269342933586763779'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/cKx7HZOig5', 'expanded_url': 'https://twitter.com/ilmanizdihar09/status/1540665982381084672/photo/1', 'display_url': 'pic.twitter.com/cKx7HZOig5', 'media_key': '3_1540665831641993216'}, {'start': 59, 'end': 82, 'url': 'https://t.co/cKx7HZOig5', 'expanded_url': 'https://twitter.com/ilmanizdihar09/status/1540665982381084672/photo/1', 'display_url': 'pic.twitter.com/cKx7HZOig5', 'media_key': '3_1540665854568067073'}, {'start': 59, 'end': 82, 'url': 'https://t.co/cKx7HZOig5', 'expanded_url': 'https://twitter.com/ilmanizdihar09/status/1540665982381084672/photo/1', 'display_url': 'pic.twitter.com/cKx7HZOig5', 'media_key': '3_1540665876621705216'}]}","{'media_keys': ['3_1540665831641993216', '3_1540665854568067073', '3_1540665876621705216']}",False,,everyone,Twitter Web App
1540656813888208897,1474056736231280648,"Although I am 17 years old, I love Roblox because I have been playing since I was very young. Don't call me baby 🫣 https://t.co/AbwuiuH3rq https://t.co/eYS8LFWO64",2022-06-25 11:23:03+00:00,,0,3,2,0,en,1540656813888208897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3509, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/AbwuiuH3rq', 'expanded_url': 'https://twitter.com/AdrienAgresteFR/status/1540656813888208897/photo/1', 'display_url': 'pic.twitter.com/AbwuiuH3rq', 'media_key': '3_1540656808422948867'}, {'start': 139, 'end': 162, 'url': 'https://t.co/eYS8LFWO64', 'expanded_url': 'https://twitter.com/tech_news_deals/status/1540426465782767616', 'display_url': 'twitter.com/tech_news_deal…'}]}",{'media_keys': ['3_1540656808422948867']},False,,everyone,Twitter for iPhone
1540654750894436353,1342939756301185024,@CLBarbiee @xMichasio @barbznickm @leakingmusic It’s a platform*,2022-06-25 11:14:51+00:00,,0,1,0,0,en,1540402781827354629,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CLBarbiee', 'id': '1477758606254788612'}, {'start': 11, 'end': 21, 'username': 'xMichasio', 'id': '706448884986466304'}, {'start': 22, 'end': 33, 'username': 'barbznickm', 'id': '1071350401570467840'}, {'start': 34, 'end': 47, 'username': 'leakingmusic', 'id': '1398397918374137866'}]}",,False,,everyone,Twitter for iPhone
1537619460332441600,1315064600010936321,"@Roblox_RTC Most people are saying ""oh this hacker thing is fake lol"" ""soOOOoO scary!!1!""

This isn't a normal ""fake"" hacker. They made a full mysterious game with hidden secrets everywhere. They may be fake but I really like how they made it. :)",2022-06-17 02:13:41+00:00,,0,1,2,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540672058421805056,1540650843237908483,@isakangbading You aren't supposed to see this 💔💔💔,2022-06-25 12:23:37+00:00,,0,1,0,0,en,1540671366135152640,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'isakangbading', 'id': '1427455787715108882'}]}",,False,,everyone,Twitter Web App
1540671487396306949,1406309789815218180,@annebottz WE HAVE YO SPEAK UP TILL THIS CRAP IS OVER AMERICA IS OUR COUNTRY WE HAVE TO DO SOMETHING ABOUT IT!!,2022-06-25 12:21:21+00:00,,0,1,0,0,en,1540441183293345792,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'annebottz', 'id': '1388613133145677831'}], 'annotations': [{'start': 54, 'end': 60, 'probability': 0.9963, 'type': 'Place', 'normalized_text': 'AMERICA'}]}",,False,,everyone,Twitter for Android
1540668432735211520,1538476266936057856,@Roblox_SRC @RealBaconThis @MagicMicahX1,2022-06-25 12:09:13+00:00,,0,1,0,0,qam,1540668129742815233,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}, {'start': 12, 'end': 26, 'username': 'RealBaconThis', 'id': '1498453919890034690'}, {'start': 27, 'end': 40, 'username': 'MagicMicahX1', 'id': '1154464240746602496'}]}",,False,,everyone,Twitter Web App
1540671526424350721,1317702532869902336,@Siriusonine Do u have any specific 👌,2022-06-25 12:21:30+00:00,,0,1,1,0,en,1540664792758755329,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Siriusonine', 'id': '1528769581627625472'}]}",,False,,everyone,Twitter for Android
1540629445240705024,1101376954161229827,"You won $1,000 Robux!",2022-06-25 09:34:17+00:00,,177,1235,903,6,en,1540629445240705024,[],,,False,,everyone,Twitter for Android
