tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531786714783653888,1266703930756608003,@Magneticpinky Yes and what the fuck is Minecraft roblox,2022-05-31 23:56:26+00:00,,0,0,0,0,en,1531744958650130432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Magneticpinky', 'id': '1494764412149899267'}], 'annotations': [{'start': 40, 'end': 55, 'probability': 0.3851, 'type': 'Product', 'normalized_text': 'Minecraft roblox'}]}",,False,,everyone,Twitter for iPhone
1531786692469870593,1336863605745127426,"@Vumahs @EmperorGrinnar @ItsBelleBxtches @its_killed @God_Zamas @tomiteus @elonmusk congratulations! you just publicly announced that you failed your english classes in school, roblox kid!

https://t.co/bcY2bJLgTe https://t.co/DrRWM33cpN",2022-05-31 23:56:21+00:00,,0,3,3,0,en,1531647849599057921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vumahs', 'id': '1212818307981557760'}, {'start': 8, 'end': 23, 'username': 'EmperorGrinnar', 'id': '820215936'}, {'start': 41, 'end': 52, 'username': 'its_killed', 'id': '1353932569159458817'}, {'start': 53, 'end': 63, 'username': 'God_Zamas', 'id': '1178736962305314816'}, {'start': 64, 'end': 73, 'username': 'tomiteus', 'id': '2559139810'}, {'start': 74, 'end': 83, 'username': 'elonmusk', 'id': '44196397'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/bcY2bJLgTe', 'expanded_url': 'https://en.m.wikipedia.org/wiki/Homophobia', 'display_url': 'en.m.wikipedia.org/wiki/Homophobia', 'status': 200, 'title': 'Homophobia - Wikipedia', 'unwound_url': 'https://en.m.wikipedia.org/wiki/Homophobia'}, {'start': 214, 'end': 237, 'url': 'https://t.co/DrRWM33cpN', 'expanded_url': 'https://twitter.com/MorbidGloom/status/1531786692469870593/photo/1', 'display_url': 'pic.twitter.com/DrRWM33cpN', 'media_key': '3_1531786686140715009'}]}",{'media_keys': ['3_1531786686140715009']},False,,everyone,Twitter for Android
1531786690162937857,1460990154219286531,@p0is0nc0ke wanna call and play roblox,2022-05-31 23:56:20+00:00,,0,1,0,0,en,1531782198533177345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'p0is0nc0ke', 'id': '1356420994244759559'}]}",,False,,everyone,Twitter for iPhone
1531786678704152578,1310322350613762063,@shinjicel Ut wassvtuslly about Sonic skin roblox,2022-05-31 23:56:18+00:00,,0,0,0,0,en,1531778534275964928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'shinjicel', 'id': '1282131951743369218'}]}",,False,,everyone,Twitter for Android
1531786673134227456,1365015380213833739,"@JaxMediaYT @shorp_ @greenlegocats No ban waves shouldn't be a good thing on a multi million dollar company, the non sponsored limited items were one of the only good things this year.  I haven't checked out the sales yet but knowing new Roblox, it's probably bad",2022-05-31 23:56:16+00:00,,0,1,1,0,en,1531773568039591936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JaxMediaYT', 'id': '1191617080920903681'}, {'start': 12, 'end': 19, 'username': 'shorp_', 'id': '1243008342940762112'}, {'start': 20, 'end': 34, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 238, 'end': 243, 'probability': 0.3671, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531786623762870272,1392647086714220545,do you like my roblox avatar https://t.co/mzWKXSteSU,2022-05-31 23:56:04+00:00,,0,15,34,0,en,1531786623762870272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/mzWKXSteSU', 'expanded_url': 'https://twitter.com/cummonkey6/status/1531786623762870272/photo/1', 'display_url': 'pic.twitter.com/mzWKXSteSU', 'media_key': '3_1531786621141413888'}]}",{'media_keys': ['3_1531786621141413888']},False,,everyone,Twitter for iPhone
1531786617425301505,812435498476019716,"Hey @resonantyoutube, I've came across this Historically-influenced fighting game on Roblox called Bulwark. Most weapons have decent but similar mechanics to play around with alongside strategies. Also, there's more alongside armor and the map. (Vid Idea?)
https://t.co/FI55LfLcOz",2022-05-31 23:56:03+00:00,,0,0,0,0,en,1531786617425301505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 20, 'username': 'resonantyoutube', 'id': '3361378942'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/FI55LfLcOz', 'expanded_url': 'https://bit.ly/3LZlVm5', 'display_url': 'bit.ly/3LZlVm5'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.3645, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,True,,everyone,Twitter Web App
1531786616922161158,1377700352317923336,@N00bieO @haz3m_ Literally just dev on roblox and make your own game at that point,2022-05-31 23:56:03+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'N00bieO', 'id': '1073963715836477440'}, {'start': 9, 'end': 16, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531786588514131969,1477641247661637633,"Item: Amethyst Vision Visor
Deal: 31%
Price: 6500

Rap: 9557
Value: 9557

https://t.co/tuKJNVxbdV

#roblox #robloxtrading",2022-05-31 23:55:56+00:00,,1,0,0,0,en,1531786588514131969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/tuKJNVxbdV', 'expanded_url': 'https://www.roblox.com/catalog/395201780/Amethyst-Vision-Visor', 'display_url': 'roblox.com/catalog/395201…', 'status': 200, 'title': 'Amethyst Vision Visor - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/395201780/Amethyst-Vision-Visor'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.6546, 'type': 'Product', 'normalized_text': 'Amethyst Vision Visor Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531786585192136705,1273371025581977600,"@FwostyX3 I already a few people who fall into those guidelines
*clears his throat*
-Faave (Roblox Groomer)
-#advyout (P*dophile/Groomer)
-AetherDX (Artist Groomer)
-AmorAltra (Posted lewd shit in his 18+ private acc.)
-LisaGamingRoblox (I forgor what she did lol)",2022-05-31 23:55:55+00:00,,0,1,11,0,en,1531620982183448577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FwostyX3', 'id': '1256779731615092736'}], 'hashtags': [{'start': 109, 'end': 117, 'tag': 'advyout'}], 'annotations': [{'start': 85, 'end': 89, 'probability': 0.6038, 'type': 'Person', 'normalized_text': 'Faave'}]}",,False,,everyone,Twitter for iPad
