tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539015138556231682,1258384394877898752,"Trading:LİGHT 
Ia:hh21+ANOTHER halo
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/p6tj8lIF3E https://t.co/LJS99kavjv",2022-06-20 22:39:37+00:00,,1,0,0,0,en,1539015138556231682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 36, 'end': 47, 'tag': 'royalehigh'}, {'start': 48, 'end': 65, 'tag': 'royalehightrades'}, {'start': 66, 'end': 84, 'tag': 'royalehightrading'}, {'start': 85, 'end': 101, 'tag': 'royalehightrade'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 139, 'tag': 'royalehightradings'}, {'start': 140, 'end': 147, 'tag': 'roblox'}], 'mentions': [{'start': 149, 'end': 160, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/LJS99kavjv', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1539015138556231682/photo/1', 'display_url': 'pic.twitter.com/LJS99kavjv', 'media_key': '3_1539015136299651072'}, {'start': 161, 'end': 184, 'url': 'https://t.co/p6tj8lIF3E', 'expanded_url': 'https://twitter.com/lizzystrading/status/1535669138760269829/photo/1', 'display_url': 'pic.twitter.com/p6tj8lIF3E', 'media_key': '3_1535669136486973441'}]}","{'media_keys': ['3_1539015136299651072', '3_1535669136486973441']}",False,,everyone,Twitter for Android
1539015115499925504,1383031325846761472,@Kovalyns @BlondesheII And y’all must be really delulu if you think just because you’re a roblox model that you get to ignore basic societal injustices in this modern world😗,2022-06-20 22:39:31+00:00,,0,0,1,0,en,1539002286206517248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Kovalyns', 'id': '1248685613576065034'}, {'start': 10, 'end': 22, 'username': 'BlondesheII', 'id': '1372901516860923905'}]}",,False,,everyone,Twitter for iPhone
1539015071480815618,1514697845034696713,@kyogre_is_Whale @Roblox Ratio https://t.co/WIWm94xxy7,2022-06-20 22:39:21+00:00,,0,1,0,0,en,1452382686874591239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kyogre_is_Whale', 'id': '927731920640925707'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/WIWm94xxy7', 'expanded_url': 'https://twitter.com/GrisGrofer/status/1539015071480815618/photo/1', 'display_url': 'pic.twitter.com/WIWm94xxy7', 'media_key': '16_1539015065503940609'}]}",{'media_keys': ['16_1539015065503940609']},False,,everyone,Twitter Web App
1539015067328557061,1258384394877898752,"TRADING DIAMONDS
LOKING FOR ;
MER20,VAL19,LUCK19,HH21
I DONT OFFER 
(NYP) PLS
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/a67sQYCBUx https://t.co/T9Ecx2UQIl!!",2022-06-20 22:39:20+00:00,,1,0,0,0,en,1539015067328557061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 126, 'tag': 'royalehightrading'}, {'start': 127, 'end': 143, 'tag': 'royalehightrade'}, {'start': 144, 'end': 161, 'tag': 'royalehighoffers'}, {'start': 162, 'end': 181, 'tag': 'royalehightradings'}, {'start': 182, 'end': 189, 'tag': 'roblox'}], 'mentions': [{'start': 191, 'end': 202, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/a67sQYCBUx', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535019891597901825/photo/1', 'display_url': 'pic.twitter.com/a67sQYCBUx', 'media_key': '3_1535019887835369472'}, {'start': 227, 'end': 250, 'url': 'https://t.co/T9Ecx2UQIl', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535021928389529601/photo/1', 'display_url': 'pic.twitter.com/T9Ecx2UQIl', 'media_key': '3_1535021912585392139'}, {'start': 227, 'end': 250, 'url': 'https://t.co/T9Ecx2UQIl', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535021928389529601/photo/1', 'display_url': 'pic.twitter.com/T9Ecx2UQIl', 'media_key': '3_1535021915718537230'}, {'start': 227, 'end': 250, 'url': 'https://t.co/T9Ecx2UQIl', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535021928389529601/photo/1', 'display_url': 'pic.twitter.com/T9Ecx2UQIl', 'media_key': '3_1535021922626445313'}]}","{'media_keys': ['3_1535019887835369472', '3_1535021912585392139', '3_1535021915718537230', '3_1535021922626445313']}",False,,everyone,Twitter for Android
1539015055420928002,1243583237190037505,"Adivinhe qual é o jogo do #Roblox
Qual será?🤔 https://t.co/uPGgU4IIAS",2022-06-20 22:39:17+00:00,,1,0,0,0,pt,1539015055420928002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/uPGgU4IIAS', 'expanded_url': 'https://twitter.com/yViitor_/status/1539015055420928002/photo/1', 'display_url': 'pic.twitter.com/uPGgU4IIAS', 'media_key': '3_1539014638502920195'}]}",{'media_keys': ['3_1539014638502920195']},False,,everyone,Twitter Web App
1539015051746500609,1411415187920412672,@imcyrian Ok https://t.co/ijaNuQLo0d,2022-06-20 22:39:16+00:00,,0,0,0,0,und,1538454728467550209,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/ijaNuQLo0d', 'expanded_url': 'https://web.roblox.com/game-pass/53034119/Wow', 'display_url': 'web.roblox.com/game-pass/5303…'}]}",,True,,everyone,Twitter for iPad
1539015034713563139,1019381950761570306,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking........",2022-06-20 22:39:12+00:00,,0,0,0,0,en,1539015034713563139,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for Android
1539015021954473990,3653546297,"https://t.co/1Nj5imNhTn If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hackedwallet #icloud #snapchat #Discord #Roblox #hackedinstagram #igothacked
#facebookhacked
#hackedfacebook #hackedgmail",2022-06-20 22:39:09+00:00,,0,0,0,0,en,1539015021954473990,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 156, 'end': 169, 'tag': 'Hackedwallet'}, {'start': 170, 'end': 177, 'tag': 'icloud'}, {'start': 178, 'end': 187, 'tag': 'snapchat'}, {'start': 188, 'end': 196, 'tag': 'Discord'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 221, 'tag': 'hackedinstagram'}, {'start': 222, 'end': 233, 'tag': 'igothacked'}, {'start': 234, 'end': 249, 'tag': 'facebookhacked'}, {'start': 250, 'end': 265, 'tag': 'hackedfacebook'}, {'start': 266, 'end': 278, 'tag': 'hackedgmail'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1Nj5imNhTn', 'expanded_url': 'https://twitter.com/messages/compose?text=I+got+issue+with+my+acct%2C+I+am+ready+to+pay+if+possible.&recipient_id=3653546297', 'display_url': 'twitter.com/messages/compo…'}]}",,False,,everyone,Twitter for iPhone
1539014966287777792,1019381950761570306,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking
..........",2022-06-20 22:38:56+00:00,,0,0,0,0,en,1539014966287777792,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for Android
1539014960696549376,755457715288158213,"Me playing Roblox with my niece 

Niece: “Um, are you gonna change your outfit?” 
Me: “idk, should I?” 
*stares at my peasant clothes* 
Niece: “Um yeah you probably should”",2022-06-20 22:38:54+00:00,,0,0,9,0,en,1539014960696549376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
