tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540796570274111489,1454504270540288005,so i used a roblox gift card right and it said it was wrong and i notice i typed it wrong but then after typing in the right way it said a error occurred so i waited an hour later now after putting code in the RIGHT way it says its invalid,2022-06-25 20:38:23+00:00,,0,0,0,0,en,1540796570274111489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540796518591897600,1520857203665936389,@KreekCraft getting mad over Roblox not letting him say  hello there!! 😂😂😂😂 https://t.co/vO8qvnW2V5,2022-06-25 20:38:11+00:00,,0,0,0,0,en,1540796518591897600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3266, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/vO8qvnW2V5', 'expanded_url': 'https://twitter.com/kingnick3322/status/1540796518591897600/video/1', 'display_url': 'pic.twitter.com/vO8qvnW2V5', 'media_key': '7_1540796093121712129'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['7_1540796093121712129']},False,,everyone,Twitter Web App
1540796474015064069,1415977174868365315,"@Super_Novae3 I understand. I also have Roblox in Romanian language since I am from Romania, but I don't have auto translation like that.",2022-06-25 20:38:00+00:00,,0,0,1,0,en,1540765412782182402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3118, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 57, 'probability': 0.4954, 'type': 'Place', 'normalized_text': 'Romanian'}, {'start': 84, 'end': 90, 'probability': 0.9837, 'type': 'Place', 'normalized_text': 'Romania'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Super_Novae3', 'id': '1159147337496891393'}]}",,False,,everyone,Twitter for Android
1540796470890090508,1141789529679941632,@DarkAuraChannel Old tag was called chronicle rising (idk where it’s from think it was a old Roblox game) but commentary peeps said it was too long so while looking for a shorter one while also keeping the core of my tag a part of it. I really got into mythology. So Kronos instead I Did Chronos,2022-06-25 20:37:59+00:00,,0,1,1,0,en,1540724112615538688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.3352, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DarkAuraChannel', 'id': '763498679118491649'}]}",,False,,everyone,Twitter for iPhone
1540796446059929600,817882559505989633,I need an Animator to join my team ASAP! For my Anime game! PLEASE SHARE or recommend someone! #robloxdev #roblox,2022-06-25 20:37:54+00:00,,2,5,9,0,en,1540796446059929600,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 105, 'tag': 'robloxdev'}, {'start': 106, 'end': 113, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1540796411330953217,1365015380213833739,@Roblox_RTC Can these devs ever make a original game lol.  If I'm correct all there game are just rip offs of other games.,2022-06-25 20:37:45+00:00,,0,1,3,0,en,1540774246061842432,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540796363482333184,1215621424834064384,"@Stefania_1977 ...kilka aut, Minecraft i Roblox do grania i patyki na podwórku 🙈. Ubierają co im dam.",2022-06-25 20:37:34+00:00,,0,0,1,0,pl,1540643291108196359,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Stefania_1977', 'id': '1321753843852599296'}]}",,False,,everyone,Twitter for Android
1540796344566169600,1099381257459384320,Roblox is kinda lousy,2022-06-25 20:37:29+00:00,,0,0,0,0,en,1540796344566169600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3132, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,OpinionBot5000 - @pinwroot
1540796327801626625,1385282427237584904,"So glad I'm not in the Roblox side of things :)

Don't have to deal with ✨ DRAMA ✨

or anything",2022-06-25 20:37:25+00:00,,0,0,0,0,en,1540796327801626625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.312, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540796280418467843,1445052783242190867,"@Roblox_RTC English:
Fuck if cereal or milk comes first. First comes the noodles then the sauce",2022-06-25 20:37:14+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
