tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514648651649277953,1409256026080219143,"Dark souls terminado, sin duda uno de los mejores juegos que hay ladren perros https://t.co/GO1wI4XZZv",2022-04-14 16:55:54+00:00,,0,3,23,0,es,1514648651649277953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044774920', 'name': 'Dark Souls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/GO1wI4XZZv', 'expanded_url': 'https://twitter.com/Lianzzy450/status/1514648651649277953/video/1', 'display_url': 'pic.twitter.com/GO1wI4XZZv', 'media_key': '7_1514648128124854276'}]}",{'media_keys': ['7_1514648128124854276']},False,,everyone,Xbox One Social
1514648950833389573,1245174724176629761,@iCodyPlayz @Roblox Dude. Shut up. Its ro.blox don’t even try.,2022-04-14 16:57:05+00:00,,0,1,0,0,en,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iCodyPlayz', 'id': '1418983055532961799'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1509052417479827461,1449188539086766080,fave game?,2022-03-30 06:18:27+00:00,,2,1,393,3714,en,1509046406652129281,[],,,False,,mentionedUsers,Twitter for Android
1513541624227368970,985359254184964096,"More free vans accessories coming soon, the bucket hat and pigeon don't look bad at all. Recently a lot of the event accessories have been so weird but I like these! https://t.co/gkJwRKJMJB https://t.co/9G27oNrt7H",2022-04-11 15:36:58+00:00,,15,116,303,1,en,1513541624227368970,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/gkJwRKJMJB', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1513541624227368970/photo/1', 'display_url': 'pic.twitter.com/gkJwRKJMJB', 'media_key': '3_1513541575929962506'}, {'start': 190, 'end': 213, 'url': 'https://t.co/9G27oNrt7H', 'expanded_url': 'https://twitter.com/Shrimp_Roblox/status/1512630309954723841', 'display_url': 'twitter.com/Shrimp_Roblox/…'}]}",{'media_keys': ['3_1513541575929962506']},False,,everyone,Twitter Web App
1514647688926617600,1184224301735710723,playing royale high cuz im bored,2022-04-14 16:52:04+00:00,,0,1,2,0,en,1514647688926617600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1514649073567084546,3091730135,DOMOKUN NEEDS A FUCKING REVIVAL BRING THIS MF BACK https://t.co/5h7twuCOgd,2022-04-14 16:57:34+00:00,,0,1,0,0,en,1514649073567084546,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/5h7twuCOgd', 'expanded_url': 'https://twitter.com/SuperRainboom/status/1514364748195893254', 'display_url': 'twitter.com/SuperRainboom/…'}]}",,False,,everyone,Twitter for Android
1514638455187251213,901894986836279296,"Today, a filing was issued that reveals Hamul was acquired by Roblox Corporation for approximately $30,000,000 USD.

https://t.co/otadW6Pxlx https://t.co/xz1kXXCaRu",2022-04-14 16:15:22+00:00,,32,62,607,7,en,1514638455187251213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/otadW6Pxlx', 'expanded_url': 'https://ir.roblox.com/financials/sec-filings/sec-filings-details/default.aspx?FilingId=15730460', 'display_url': 'ir.roblox.com/financials/sec…', 'status': 200, 'title': 'Roblox - Financials - SEC Filings - SEC Filings Details', 'unwound_url': 'https://ir.roblox.com/financials/sec-filings/sec-filings-details/default.aspx?FilingId=15730460'}, {'start': 141, 'end': 164, 'url': 'https://t.co/xz1kXXCaRu', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940', 'display_url': 'twitter.com/Roblox/status/…'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.5742, 'type': 'Organization', 'normalized_text': 'Hamul'}, {'start': 62, 'end': 79, 'probability': 0.8662, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}]}",,False,,everyone,Twitter Web App
1514648838728036355,1474050235148214278,"@Ari1506_exposed @StreetArtDream I know how Big I fucked up but then again who said you can't blind yourself I can't blind myself all I see is. ""Accept the consequences"" so I am.",2022-04-14 16:56:38+00:00,,0,1,0,0,en,1514250892060540933,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ari1506_exposed', 'id': '1511880171829215245'}, {'start': 17, 'end': 32, 'username': 'StreetArtDream', 'id': '916972497240719361'}]}",,False,,everyone,Twitter Web App
1514634174631710721,1507828290572144643,THE KID IN FRONT OF ME IN THE LUNCH LINE LOOKS EXACTLY LIKE THIS DUDE https://t.co/2nIeOtXhlZ,2022-04-14 15:58:22+00:00,,1,1,3,0,en,1514634174631710721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/2nIeOtXhlZ', 'expanded_url': 'https://twitter.com/wowbytrusta/status/1514634174631710721/photo/1', 'display_url': 'pic.twitter.com/2nIeOtXhlZ', 'media_key': '3_1514634154071273474'}]}",{'media_keys': ['3_1514634154071273474']},False,,everyone,Twitter for iPhone
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514645751816757251,1418983055532961799,"@Ryanm7288 @Roblox It’s not-
i literally got the t-shirt from that https://t.co/1IijrThKsd",2022-04-14 16:44:22+00:00,,0,1,0,0,en,1513949687589519364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/1IijrThKsd', 'expanded_url': 'https://twitter.com/iCodyPlayz/status/1514645751816757251/photo/1', 'display_url': 'pic.twitter.com/1IijrThKsd', 'media_key': '3_1514645741167337485'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514645741167337485']},False,,everyone,Twitter Web App
1512538320231931908,759027320560627712,"Party like it’s 1712… and also New Orleans with the @Roblox Mardi Gras Steampunk Mask!

Get it here: https://t.co/l0aguaKm7f https://t.co/ZFtRjkXHDC",2022-04-08 21:10:11+00:00,,35,22,416,2,en,1512538320231931908,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1347143454812381184', 'name': 'Mardi Gras', 'description': 'this entity for all conversations for Mardi Gras all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1347143454812381184', 'name': 'Mardi Gras', 'description': 'this entity for all conversations for Mardi Gras all year '}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '856863485182881794', 'name': 'New Orleans', 'description': 'New Orleans'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/l0aguaKm7f', 'expanded_url': 'https://amzn.to/3IIqRe5', 'display_url': 'amzn.to/3IIqRe5'}, {'start': 125, 'end': 148, 'url': 'https://t.co/ZFtRjkXHDC', 'expanded_url': 'https://twitter.com/primegaming/status/1512538320231931908/video/1', 'display_url': 'pic.twitter.com/ZFtRjkXHDC', 'media_key': '7_1512538275843563520'}], 'mentions': [{'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 31, 'end': 41, 'probability': 0.8548, 'type': 'Place', 'normalized_text': 'New Orleans'}, {'start': 60, 'end': 84, 'probability': 0.4865, 'type': 'Product', 'normalized_text': 'Mardi Gras Steampunk Mask'}]}",{'media_keys': ['7_1512538275843563520']},False,,everyone,Sprout Social
1469721984699412481,155411974,"Building homes for the homeless. Please donate if you can, if not RT helps too
https://t.co/FiUKmwmrxq

#Thankmas #Thankmas #Thankmas #Thankmas #Thankmas #Thankmas",2021-12-11 17:33:21+00:00,,5532,248,13851,84,en,1469721984699412481,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/FiUKmwmrxq', 'expanded_url': 'https://donate.tiltify.com/@jacksepticeye/thankmas-2021', 'display_url': 'donate.tiltify.com/@jacksepticeye…'}], 'hashtags': [{'start': 104, 'end': 113, 'tag': 'Thankmas'}, {'start': 114, 'end': 123, 'tag': 'Thankmas'}, {'start': 124, 'end': 133, 'tag': 'Thankmas'}, {'start': 134, 'end': 143, 'tag': 'Thankmas'}, {'start': 144, 'end': 153, 'tag': 'Thankmas'}, {'start': 154, 'end': 163, 'tag': 'Thankmas'}]}",,False,,everyone,Twitter for iPhone
1514626655976894469,1442150956016173075,"Qual série do sonic te da pesadelo a noite
@Roblox_RTC_BR @LeaksEvents @Noticias_BloxBr @RobloxxNotices @Roblog_ @Robloxnoticiabr",2022-04-14 15:28:29+00:00,,1,3,5,0,pt,1514626655976894469,[],"{'mentions': [{'start': 43, 'end': 57, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 58, 'end': 70, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 71, 'end': 87, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 88, 'end': 103, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 104, 'end': 112, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 113, 'end': 129, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",{'poll_ids': ['1514626654630559750']},False,,everyone,Twitter Web App
