tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529510119670747138,1527228376838201344,@CATB0YKOZUME vemily aka roblox user drealent is a scammer,2022-05-25 17:10:04+00:00,,0,0,0,0,en,1325117367656058882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CATB0YKOZUME', 'id': '1296078200636952576'}]}",,False,,everyone,Twitter Web App
1529510116868898817,1497162761490608142,"Hey guys im doing a gw in ""Mystic secret pet"" in Sapce sim 2 
                    🍀How To Enter🍀

1.Follow me 
https://t.co/9sXyyMSihp ❤️ n rt 🔁
3.Comment Ur Roblox Username
4.Join my dc server for extra luck🍀

                      🍀Goodluck everyone🍀 https://t.co/6CF3NbeREV",2022-05-25 17:10:03+00:00,,0,0,0,0,en,1529510116868898817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/9sXyyMSihp', 'expanded_url': 'http://2.Like', 'display_url': '2.Like', 'unwound_url': 'http://2.Like'}, {'start': 253, 'end': 276, 'url': 'https://t.co/6CF3NbeREV', 'expanded_url': 'https://twitter.com/Not__Rio/status/1529510116868898817/photo/1', 'display_url': 'pic.twitter.com/6CF3NbeREV', 'media_key': '3_1529508843302146048'}]}",{'media_keys': ['3_1529508843302146048']},False,,everyone,Twitter Web App
1529510109658988545,1514968972013326336,@Roblox @ManCity Dead game,2022-05-25 17:10:01+00:00,,1,1,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter for Android
1529510089299730433,1405223086543278082,"♡ Hi everybody!

° Commission for more food, dessert and drink models! I'll be sharing a homestore soon with you all. :]

° Tags: #RobloxDev #RobloxDev #RBLXDev #RobloxShowcase #RobloxDevs #ROBLOX #RobloxCommissions #RobloxBuild https://t.co/KkLzG6i5GB",2022-05-25 17:09:56+00:00,,3,2,5,0,en,1529510089299730433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/KkLzG6i5GB', 'expanded_url': 'https://twitter.com/RblxSulls/status/1529510089299730433/photo/1', 'display_url': 'pic.twitter.com/KkLzG6i5GB', 'media_key': '3_1529509732196798472'}, {'start': 229, 'end': 252, 'url': 'https://t.co/KkLzG6i5GB', 'expanded_url': 'https://twitter.com/RblxSulls/status/1529510089299730433/photo/1', 'display_url': 'pic.twitter.com/KkLzG6i5GB', 'media_key': '3_1529509756595056640'}, {'start': 229, 'end': 252, 'url': 'https://t.co/KkLzG6i5GB', 'expanded_url': 'https://twitter.com/RblxSulls/status/1529510089299730433/photo/1', 'display_url': 'pic.twitter.com/KkLzG6i5GB', 'media_key': '3_1529509837440163843'}, {'start': 229, 'end': 252, 'url': 'https://t.co/KkLzG6i5GB', 'expanded_url': 'https://twitter.com/RblxSulls/status/1529510089299730433/photo/1', 'display_url': 'pic.twitter.com/KkLzG6i5GB', 'media_key': '3_1529510074833682432'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 151, 'tag': 'RobloxDev'}, {'start': 152, 'end': 160, 'tag': 'RBLXDev'}, {'start': 161, 'end': 176, 'tag': 'RobloxShowcase'}, {'start': 177, 'end': 188, 'tag': 'RobloxDevs'}, {'start': 189, 'end': 196, 'tag': 'ROBLOX'}, {'start': 197, 'end': 215, 'tag': 'RobloxCommissions'}, {'start': 216, 'end': 228, 'tag': 'RobloxBuild'}]}","{'media_keys': ['3_1529509732196798472', '3_1529509756595056640', '3_1529509837440163843', '3_1529510074833682432']}",False,,everyone,Twitter Web App
1529510088708440065,1527228376838201344,@sweetrouvai @vemiIy vemily aka roblox user drealent is a scammer,2022-05-25 17:09:56+00:00,,0,0,0,0,en,1324736078889263104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sweetrouvai', 'id': '1299887305067507712'}, {'start': 13, 'end': 20, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter Web App
1529510061441269761,913535288298950657,@ManCity @Roblox_RTC @Roblox Do man United,2022-05-25 17:09:50+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226183572934657', 'name': 'Manchester United'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4771, 'type': 'Place', 'normalized_text': 'United'}]}",,False,,everyone,Twitter for iPhone
1529510029124153345,1415751525700411399,@Roblox See so much lagging not only this game😢 https://t.co/fUzDp76CvT,2022-05-25 17:09:42+00:00,,0,0,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/fUzDp76CvT', 'expanded_url': 'https://twitter.com/kimeilestar/status/1529510029124153345/video/1', 'display_url': 'pic.twitter.com/fUzDp76CvT', 'media_key': '7_1529509870910812160'}]}",{'media_keys': ['7_1529509870910812160']},False,,everyone,Twitter for Android
1529510021473746952,1527228376838201344,@shay22406440 vemily aka roblox user drealent is a scammer,2022-05-25 17:09:40+00:00,,0,0,0,0,en,1331267420066025472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'shay22406440', 'id': '1090759187758497792'}]}",,False,,everyone,Twitter Web App
1529510002775441411,1527228376838201344,@YourLocalNano vemily aka roblox user drealent is a scammer,2022-05-25 17:09:36+00:00,,0,1,0,0,en,1333417877265780738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YourLocalNano', 'id': '1197814119530782721'}]}",,False,,everyone,Twitter Web App
1529509981740998657,1527228376838201344,@SimplyMe107262 vemily aka roblox user drealent is a scammer,2022-05-25 17:09:31+00:00,,0,0,0,0,en,1333540837196779523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SimplyMe107262', 'id': '1289730171365449734'}]}",,False,,everyone,Twitter Web App
