tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526924315005841408,1228700021425655808,Guess the #Roblox game.. https://t.co/kDwgf3fEwW,2022-05-18 13:55:00+00:00,,3,31,35,0,en,1526924315005841408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/kDwgf3fEwW', 'expanded_url': 'https://twitter.com/status_rbx/status/1526924315005841408/photo/1', 'display_url': 'pic.twitter.com/kDwgf3fEwW', 'media_key': '3_1525580702246490112'}]}",{'media_keys': ['3_1525580702246490112']},False,,everyone,Twitter Web App
1526924296190578693,1522913741678993409,"@HelloItsVG rather get ""Earn 5 Robux every minute you play Roblox""",2022-05-18 13:54:55+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.4977, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526924290712825857,1524529834378301441,What would you do if roblox shutdowm for 1 month?,2022-05-18 13:54:54+00:00,,0,0,0,0,en,1526924290712825857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526924275797700610,1526904717284106241,Does anyone need a builder in bloxburg? #roblox #bloxburg #bloxburgbuilds #coeptus https://t.co/aegi329oFj,2022-05-18 13:54:50+00:00,,10,28,150,1,en,1526924275797700610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 57, 'tag': 'bloxburg'}, {'start': 58, 'end': 73, 'tag': 'bloxburgbuilds'}, {'start': 74, 'end': 82, 'tag': 'coeptus'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/aegi329oFj', 'expanded_url': 'https://twitter.com/AimeeHasFun/status/1526924275797700610/photo/1', 'display_url': 'pic.twitter.com/aegi329oFj', 'media_key': '3_1526924270416416771'}, {'start': 83, 'end': 106, 'url': 'https://t.co/aegi329oFj', 'expanded_url': 'https://twitter.com/AimeeHasFun/status/1526924275797700610/photo/1', 'display_url': 'pic.twitter.com/aegi329oFj', 'media_key': '3_1526924270395326466'}]}","{'media_keys': ['3_1526924270416416771', '3_1526924270395326466']}",False,,everyone,Twitter for iPhone
1526924265555120130,1419811276679745539,VOU JOGAR ROBLOX COM ELA!!,2022-05-18 13:54:48+00:00,,0,0,2,0,pt,1526924265555120130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526924236584996864,30238594,"@Dig_it_Bitch_ Sí, a eso me refiero. Estamos buscando a alguien que se dedique a roblox.",2022-05-18 13:54:41+00:00,,0,1,2,0,es,1526800338782769152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Dig_it_Bitch_', 'id': '320046092'}]}",,False,,everyone,Twitter for iPhone
1526924202636242944,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/mRR3u02LRU",2022-05-18 13:54:33+00:00,,0,0,0,0,qht,1526924202636242944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/mRR3u02LRU', 'expanded_url': 'https://twitter.com/eggnomnom/status/1526923678793211904', 'display_url': 'twitter.com/eggnomnom/stat…'}]}",,False,,everyone,Twitter for Android
1526924174609948672,1360021103565938689,JYPnationと1theKとRobloxは速やかに情報出してください,2022-05-18 13:54:26+00:00,,0,0,1,0,ja,1526924174609948672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '928725987461705728', 'name': 'Talent Agency', 'description': 'Talent Agency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '928331580766003200', 'name': 'JYP Entertainment', 'description': 'JYP Entertainment'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5148, 'type': 'Organization', 'normalized_text': 'JYPnation'}, {'start': 10, 'end': 14, 'probability': 0.4464, 'type': 'Organization', 'normalized_text': '1theK'}, {'start': 16, 'end': 21, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526924172424884225,1405922534147645440,@_jazzy_roblox_ done,2022-05-18 13:54:26+00:00,,0,0,1,0,en,1526834369398448128,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1526924146487492609,1487129640636674049,@_jazzy_roblox_ Also I just turned on notifications,2022-05-18 13:54:20+00:00,,0,0,1,0,en,1526546294042689536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
