tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537571126544683016,1324878318550781953,@jqnnifers YESSS 😭,2022-06-16 23:01:37+00:00,,0,1,0,0,und,1537515073463365633,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jqnnifers', 'id': '1528132355780710400'}]}",,False,,everyone,Twitter Web App
1537736918766694400,1431887946739769344,@NightmareShelly @Smoothie_Roblox @unicorn23796 @panovax_ Schmuck,2022-06-17 10:00:25+00:00,,0,1,1,0,en,1537726971848835074,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NightmareShelly', 'id': '1415317344461668360'}, {'start': 34, 'end': 47, 'username': 'unicorn23796', 'id': '1247127156167245826'}, {'start': 48, 'end': 57, 'username': 'panovax_', 'id': '1255059427914383360'}]}",,False,,everyone,Twitter for Android
1537736914651869184,1421045033533313024,@NightmareShelly @unicorn23796 @Zain2005XD @panovax_ yes unblock,2022-06-17 10:00:24+00:00,,0,1,2,0,en,1537726971848835074,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NightmareShelly', 'id': '1415317344461668360'}, {'start': 17, 'end': 30, 'username': 'unicorn23796', 'id': '1247127156167245826'}, {'start': 43, 'end': 52, 'username': 'panovax_', 'id': '1255059427914383360'}]}",,False,,everyone,Twitter for iPad
1537722171614797824,1491891492885082115,#roblox WTF IS THIS https://t.co/8QKR1PNhmM,2022-06-17 09:01:49+00:00,,3,1,1,0,en,1537722171614797824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/8QKR1PNhmM', 'expanded_url': 'https://twitter.com/Bebo25ami/status/1537722171614797824/photo/1', 'display_url': 'pic.twitter.com/8QKR1PNhmM', 'media_key': '3_1537722162051694599'}]}",{'media_keys': ['3_1537722162051694599']},False,,everyone,Twitter for Android
1537689141697298434,1388809442062438400,⚠⚠ THERE IS A NEW EXPLOIT TO STEAL HUGES IN PET SIMULATOR BECAREFUL - THEY CAN STEAL FROM INVENTORY NOW ⚠⚠,2022-06-17 06:50:34+00:00,,16,26,31,3,en,1537689141697298434,[],,,False,,everyone,Twitter Web App
1537737076950503425,1421045033533313024,"@Sillysunnyangel @TheCodedGalaxy @notlyssy (1/2) she makes it quite obvious especially in one of her vids where the game to,d Lyssy to shut up and the game was one of those games that if u say something it will repeat what u said in a high oitch voice and she told the game “Shut up Lyssy” but she just removed that part to",2022-06-17 10:01:03+00:00,,0,2,3,0,en,1537718897784549376,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 17, 'end': 32, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}, {'start': 33, 'end': 42, 'username': 'notlyssy', 'id': '1182129390148153344'}], 'annotations': [{'start': 124, 'end': 130, 'probability': 0.5652, 'type': 'Person', 'normalized_text': 'd Lyssy'}, {'start': 283, 'end': 287, 'probability': 0.4402, 'type': 'Person', 'normalized_text': 'Lyssy'}]}",,False,,everyone,Twitter for iPad
1534487183817850881,1366565840653443072,"━━━━＼公開決定／━━━━
#ロブロックス Obbyゲーム

🌈sUper Eats EXTREME🌈

⏰6月17日(金)19時

🎁Robuxを賞品としたイベントも同時開催‼

#ロブラボ グループ
https://t.co/ucNp5ciPjh

　／
📢RTキャンペーン
　＼
🎯本ツイートをRTで抽選で5名様に800R$プレゼント❗

#sUperEatsEXTREME https://t.co/fJexEfGjUP",2022-06-08 10:47:08+00:00,,73,13,57,10,ja,1534487183817850881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'ロブロックス'}, {'start': 92, 'end': 97, 'tag': 'ロブラボ'}, {'start': 174, 'end': 191, 'tag': 'sUperEatsEXTREME'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/ucNp5ciPjh', 'expanded_url': 'https://www.roblox.com/groups/14871740', 'display_url': 'roblox.com/groups/14871740', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534487187886317569/zdEnPfub?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1534487187886317569/zdEnPfub?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ロブラボ@ロブロックス研究所', 'description': 'ロブラボ@ロブロックス研究所 is a group on Roblox owned by Roblabo_jp with 57 members. 「日本でもっとRobloxを流行らせたい」 をモットーに、Robloxに関するコンテンツを作っているチーム「ロブラボ」です。 Robloxを一緒に盛り上げていきたい方、楽しみたい方、とりあえずちょっと気になっただけという方も、ぜひご参加ください！ TwitterやYoutubeでもお役立ち＆楽しい情報を発信しています。ぜひ見に来てください！', 'unwound_url': 'https://www.roblox.com/groups/14871740/unnamed'}, {'start': 192, 'end': 215, 'url': 'https://t.co/fJexEfGjUP', 'expanded_url': 'https://twitter.com/Robloxlabo/status/1534487183817850881/photo/1', 'display_url': 'pic.twitter.com/fJexEfGjUP', 'media_key': '3_1534487064682860545'}]}",{'media_keys': ['3_1534487064682860545']},False,,everyone,Twitter Web App
1537138926263099392,1220092305371168769,@BR0DlE @North_StrikeRBX @Oxsusi @d1spens0r @Roblox_RTC What really brings these hackers to the spotlight however is youtubers like kreek milking fake hackers for money it really pisses me off tbh,2022-06-15 18:24:13+00:00,,0,1,5,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'BR0DlE', 'id': '1399692585120243715'}, {'start': 8, 'end': 24, 'username': 'North_StrikeRBX', 'id': '1474032763519086600'}, {'start': 25, 'end': 32, 'username': 'Oxsusi', 'id': '1441302096842608646'}, {'start': 33, 'end': 43, 'username': 'd1spens0r', 'id': '1310986590265716736'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537736625538621449,1247127156167245826,@Smoothie_Roblox @NightmareShelly @Zain2005XD @panovax_ Wait... I think she blocked me 😐😮😭,2022-06-17 09:59:15+00:00,,0,3,3,0,en,1537726971848835074,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'NightmareShelly', 'id': '1415317344461668360'}, {'start': 46, 'end': 55, 'username': 'panovax_', 'id': '1255059427914383360'}]}",,False,,everyone,Twitter for Android
1537697220132081666,2838086004,"waterfalls, depth effects, and splooshies?? what more could a pal want!

#Roblox #RobloxDev #stylized #gamewater #stylizedroblox https://t.co/jgrsAyx27G",2022-06-17 07:22:40+00:00,,31,15,358,0,en,1537697220132081666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 91, 'tag': 'RobloxDev'}, {'start': 92, 'end': 101, 'tag': 'stylized'}, {'start': 102, 'end': 112, 'tag': 'gamewater'}, {'start': 113, 'end': 128, 'tag': 'stylizedroblox'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/jgrsAyx27G', 'expanded_url': 'https://twitter.com/CreatyChameleon/status/1537697220132081666/video/1', 'display_url': 'pic.twitter.com/jgrsAyx27G', 'media_key': '7_1537696839851335681'}]}",{'media_keys': ['7_1537696839851335681']},False,,everyone,Twitter Web App
