tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535362295550816256,1487637987915620352,"Dear Internet, Please give me money on the Roblox game 'Welcome to Bloxburg'  -Sincerely, Bao",2022-06-10 20:44:31+00:00,,0,0,0,0,en,1535362295550816256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535362261518278656,1506524783244161027,@Simply_j3ssie r wow play my roblox game https://t.co/w07iBvcwBa,2022-06-10 20:44:23+00:00,,0,0,0,0,en,1535314283701096448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/w07iBvcwBa', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3593682758&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9677206482', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Simply_j3ssie', 'id': '1307444533148479488'}]}",,False,,everyone,Twitter Web App
1535362241326874630,1137045112213688321,#robux #robuxgiveaways #robuxgws #roblox https://t.co/NHgOFIDrY3,2022-06-10 20:44:18+00:00,,0,0,0,0,qht,1535362241326874630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/NHgOFIDrY3', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1535361235981680642', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 32, 'tag': 'robuxgws'}, {'start': 33, 'end': 40, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1535362240030855176,1290725767010230272,"(I know I’m posting a lot of BA, recommend some other games I should play on roblox !!)",2022-06-10 20:44:18+00:00,,0,0,0,0,en,1535361127818960897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.4457, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535362233076703235,2832165607,@Mrbloxwia @Roblox @PUMA Join this link and thank me countlessly later https://t.co/XMUfkcnNKP,2022-06-10 20:44:16+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/XMUfkcnNKP', 'expanded_url': 'https://t.me/+CsBQM2HUmVozNWRk', 'display_url': 't.me/+CsBQM2HUmVozN…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Mrbloxwia', 'id': '1493328870497472516'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 24, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535362220267274240,1506524783244161027,@sajiviee @luvhrejohn e wow play my roblox game https://t.co/w07iBvcwBa,2022-06-10 20:44:13+00:00,,0,0,0,0,en,1535167323908501504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/w07iBvcwBa', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3593682758&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9677206482', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 10, 'end': 21, 'username': 'luvhrejohn', 'id': '1486629951201689600'}]}",,False,,mentionedUsers,Twitter Web App
1535362197878095872,3267912140,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsApp",2022-06-10 20:44:08+00:00,,1,0,0,0,en,1535362197878095872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}, {'start': 271, 'end': 280, 'tag': 'WhatsApp'}]}",,False,,everyone,Twitter for Android
1535362180345995274,1506524783244161027,@sajiviee @luvhrejohn w wow play my roblox game https://t.co/w07iBvcwBa,2022-06-10 20:44:04+00:00,,0,0,0,0,en,1535167323908501504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/w07iBvcwBa', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3593682758&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9677206482', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 10, 'end': 21, 'username': 'luvhrejohn', 'id': '1486629951201689600'}]}",,False,,mentionedUsers,Twitter Web App
1535362162646040576,2832165607,@Mrbloxwia @FloppaOwnsYou @Roblox @PUMA Join this link and thank me countlessly later https://t.co/XMUfkcnNKP,2022-06-10 20:43:59+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/XMUfkcnNKP', 'expanded_url': 'https://t.me/+CsBQM2HUmVozNWRk', 'display_url': 't.me/+CsBQM2HUmVozN…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Mrbloxwia', 'id': '1493328870497472516'}, {'start': 11, 'end': 25, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 39, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535362155607994369,926909845781078016,"Opening #robloxart pride YCH c0mmissions!

-Face/expression can be changed
-Different flag variant is free!
-Can format for a pfp or a banner!

4 slots available, dm me here or on Roblox for more info/examples and if you're interested!

#Roblox https://t.co/S5BqVL5G7O",2022-06-10 20:43:58+00:00,,5,7,12,1,en,1535362155607994369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/S5BqVL5G7O', 'expanded_url': 'https://twitter.com/404N1KO/status/1535362155607994369/photo/1', 'display_url': 'pic.twitter.com/S5BqVL5G7O', 'media_key': '3_1535362150021140486'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535362150021140486']},False,,everyone,Twitter for Android
