tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538344503328636933,1514840427463004162,"Looking for someone who can draw my roblox avatar, paying around 100-1000 robux, so anyone who does commisions, please follow me, and dm me on discord!
penluvr#2763",2022-06-19 02:14:45+00:00,,0,0,0,0,en,1538344503328636933,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPad
1538344489470795776,1528143489111932930,@Chaseroony Dam even @Roblox didn’t like u 💀like how many people will block u,2022-06-19 02:14:42+00:00,,1,0,0,0,en,1538021262135468032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538344449239031810,1248457019259904001,@meIodygrant melanie play roblox,2022-06-19 02:14:32+00:00,,0,1,0,0,nl,1538341671695437824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'meIodygrant', 'id': '1201982444616011776'}]}",,False,,everyone,Twitter for Android
1538344396000747523,1367629522204516358,@larrycrotch got two https://t.co/i5tJAYhPCS  https://t.co/KXad1Iy1Uo,2022-06-19 02:14:19+00:00,,0,0,0,0,en,1538343947646513156,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'larrycrotch', 'id': '1350358881168453634'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/i5tJAYhPCS', 'expanded_url': 'https://www.roblox.com/games/9508087919/Apeirophobia-The-End-UPDATE', 'display_url': 'roblox.com/games/95080879…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538999331893682180/lZBGmeNZ?format=jpg&name=orig', 'width': 448, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538999331893682180/lZBGmeNZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🚪 Apeirophobia [The End? UPDATE]', 'description': 'Check out 🚪 Apeirophobia [The End? UPDATE]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Big update is out! 🎉🎉 🎁 Join our group to receive in-game perks! https://www.roblox.com/groups/14670168 Game Info & Update Log: https://devforum.roblox.com/t/1796430 🚨 THIS GAME IS STILL IN PRE-ALPHA, EXPECT BUGS AND UNSTABLE GAMEPLAY 🚨 🚧 AS FROM ABOVE, SOME CONTENTS MAY CHANGE DURING THE UPDATES. NOTHING IS FINAL. 🚧 >> Centered around the exploration and documentation. Stuck inside endless rooms, being watched on every corner. Brace yourself for puzzles to solve, entities to hide from. escape from reality; *Join our community server for updates & sneak-peaks!* > Credits The game was inspired by K. Pixels on YouTube, some contents are from The Backrooms Wiki. > Requirements 📈 Put on max graphics for best experience. 🎧 Game requires headphones. 🖥️📱 Supports PC & Mobile & XBOX 👍 Support us by leaving likes! TAGS: The Backrooms, Horror', 'unwound_url': 'https://www.roblox.com/games/9508087919/Apeirophobia-The-End-UPDATE'}, {'start': 46, 'end': 69, 'url': 'https://t.co/KXad1Iy1Uo', 'expanded_url': 'https://www.roblox.com/games/8995817671/Monster-High-Tycoon', 'display_url': 'roblox.com/games/89958176…'}]}",,False,,everyone,Twitter Web App
1538344384952795138,1499948788735115266,@Roblox_RTC Why do people do this for laughs? I mean this is game kids play and we don't know if this girl/boy means it or not. Like gosh roblox already had enough problems before and this is just adding on. Sorry Roblox you have go through all this right now .,2022-06-19 02:14:17+00:00,,0,0,0,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 214, 'end': 219, 'probability': 0.366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538344345790779392,1530314393694752775,"Alguien me ayuda en el 136 de lynaticos obby si me ayudais dejarme vuestro nombre de roblox,pls",2022-06-19 02:14:07+00:00,,0,0,0,0,es,1538344345790779392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538344335481372672,1526845630798516224,"#royalehighgiveaway #royalehigh
#roblox https://t.co/KL1RajgvEy",2022-06-19 02:14:05+00:00,,3,0,2,0,qht,1538344335481372672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 39, 'tag': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/KL1RajgvEy', 'expanded_url': 'https://twitter.com/shwniix/status/1538258455202496512', 'display_url': 'twitter.com/shwniix/status…'}]}",,False,,everyone,Twitter for Android
1538344311263092736,1056609876598837248,"@larrycrotch i like deadass screamed when i played this during class

https://t.co/aW73XbUlWM",2022-06-19 02:13:59+00:00,,0,0,1,0,en,1538343947646513156,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'larrycrotch', 'id': '1350358881168453634'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/aW73XbUlWM', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3543117236&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9508087919', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for iPhone
1538344309153480706,1507152818943184900,"@KreekCraft  1M robux Tournament will happen on june 23rd around 7:30pm Eastern time 6:30 Central time 5:30 mountain time 4:30 Pacific time To enter You will need to have: 125 badges on roblox, 50 friends on roblox,Be in my group (Dragon group =D)and been on roblox for 3 years",2022-06-19 02:13:59+00:00,,0,0,0,0,en,1538344309153480706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1538344283257942017,1530689674834063361,@imcyrian Roblox,2022-06-19 02:13:52+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
