tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525644400193306624,1389761015215185924,@Ninja50Fan b so i can get stuff on roblox and troll people for fun,2022-05-15 01:09:04+00:00,,0,0,0,0,en,1525517465681264640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4208, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525644399652532225,1428763124467789828,ge mag roblox muna 'ko HAHAHAHAHAHA,2022-05-15 01:09:04+00:00,,0,0,0,0,tl,1525644399652532225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525644384259145728,1281050858738929664,"hi selling each for 22$ b/t pls hmu

#roblox #robloxclothing #robloxart #RobloxDev https://t.co/NHgJpcj9Yk",2022-05-15 01:09:00+00:00,,20,5,99,0,en,1525644384259145728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/NHgJpcj9Yk', 'expanded_url': 'https://twitter.com/xehoui/status/1525644384259145728/photo/1', 'display_url': 'pic.twitter.com/NHgJpcj9Yk', 'media_key': '3_1525643544513347585'}, {'start': 83, 'end': 106, 'url': 'https://t.co/NHgJpcj9Yk', 'expanded_url': 'https://twitter.com/xehoui/status/1525644384259145728/photo/1', 'display_url': 'pic.twitter.com/NHgJpcj9Yk', 'media_key': '3_1525643560774774785'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 60, 'tag': 'robloxclothing'}, {'start': 61, 'end': 71, 'tag': 'robloxart'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1525643544513347585', '3_1525643560774774785']}",False,,everyone,Twitter Web App
1525644362147037184,1361287845864906752,@CLNTAEHYUNG Wala akong roblox😁,2022-05-15 01:08:55+00:00,,0,0,0,0,tl,1525509370192179200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CLNTAEHYUNG', 'id': '1335518322314506241'}]}",,False,,everyone,Twitter for Android
1525644335932399617,1454093639001546761,"@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @RobloxxNotices @Robloxnoticiabr @Roblog_ @Noticias_BloxBr Isso está ""SICK"" meu irmão",2022-05-15 01:08:49+00:00,,0,0,1,0,pt,1524827944438341633,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 60, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 61, 'end': 77, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 87, 'end': 103, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",,False,,everyone,Twitter Web App
1525644327778758662,801905788059078660,@realapillow IN ROBLOX!!! SAY IN ROBLOX APILLOW!!! https://t.co/D3QP7sSOca,2022-05-15 01:08:47+00:00,,0,2,0,0,en,1525502413712523264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/D3QP7sSOca', 'expanded_url': 'https://twitter.com/holdommi/status/1525644327778758662/photo/1', 'display_url': 'pic.twitter.com/D3QP7sSOca', 'media_key': '3_1525644323492069380'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'realapillow', 'id': '1395209536479416327'}]}",{'media_keys': ['3_1525644323492069380']},False,,everyone,Twitter for iPhone
1525644286469062660,1125371969845776384,@WnderlandReject what happened to the bayonetta roblox game?,2022-05-15 01:08:37+00:00,,0,1,0,0,en,1515120874981974016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '940238133735571456', 'name': 'Bayonetta', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WnderlandReject', 'id': '3147150055'}]}",,False,,everyone,Twitter Web App
1525644270845284354,1377343775870181379,"@GooseGirlBella Buy if u dare💀 Btw your gonna get bad luck so....

https://t.co/9NbirCKiZj",2022-05-15 01:08:33+00:00,,0,1,3,0,en,1525637975123673093,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/9NbirCKiZj', 'expanded_url': 'https://web.roblox.com/catalog/6828733768/No-u', 'display_url': 'web.roblox.com/catalog/682873…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GooseGirlBella', 'id': '1359885562497421312'}]}",,False,,mentionedUsers,Twitter Web App
1525644267066077184,1374196039394029569,"@AwmanBonnie Hello! I've come from tiktok, and wanted to stop by. I don't know how to draw, so have my roblox avatar :) and my favorite animal is a cat! Thank you, and good luck 💗 https://t.co/P3NsComHAZ",2022-05-15 01:08:33+00:00,,0,0,1,0,en,1521500848345731072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/P3NsComHAZ', 'expanded_url': 'https://twitter.com/LFlexin69/status/1525644267066077184/photo/1', 'display_url': 'pic.twitter.com/P3NsComHAZ', 'media_key': '3_1525644265157582848'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AwmanBonnie', 'id': '1256476125871538176'}]}",{'media_keys': ['3_1525644265157582848']},False,,mentionedUsers,Twitter for Android
1525644203782557696,1299324341876928514,Uh oh may have started an argument in a Roblox catalogue comment section,2022-05-15 01:08:17+00:00,,0,0,0,0,en,1525644203782557696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4593, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
