tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536606536071405568,1304382195499372544,"my robux commission prices are in like carrd!!! Here's the link btw.

【 #roblox #robloxart #RobloxCommissions 】https://t.co/zdjPZnU1qM",2022-06-14 07:08:41+00:00,,2,0,4,0,en,1536415602910576640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 90, 'tag': 'robloxart'}, {'start': 91, 'end': 109, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/zdjPZnU1qM', 'expanded_url': 'https://shincoms.carrd.co', 'display_url': 'shincoms.carrd.co'}]}",,False,,everyone,Twitter for iPad
1536606480417566723,1531938467319521290,AndroidRapido Primatesnft Georgie_NFT Modohakersupremo de roblox Ya deje tu like 12,2022-06-14 07:08:28+00:00,,0,0,0,0,sl,1536606480417566723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536606464265326592,1531078515726381056,"Best Roblox Condo - https://t.co/mXJ6ImHnNF
 https://t.co/tcsH7ZeIZC

 #discordservers",2022-06-14 07:08:24+00:00,,0,0,0,0,it,1536606464265326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 86, 'tag': 'discordservers'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/mXJ6ImHnNF', 'expanded_url': 'http://DiscordServers.com', 'display_url': 'DiscordServers.com'}, {'start': 45, 'end': 68, 'url': 'https://t.co/tcsH7ZeIZC', 'expanded_url': 'https://discordservers.com/server/845170577525964830', 'display_url': 'discordservers.com/server/8451705…'}]}",,False,,everyone,Twitter for Android
1536606459080974336,1536035567523315713,@kimntrra https://t.co/vhhs4nrSH2,2022-06-14 07:08:23+00:00,,0,0,0,0,qme,1536553941730729984,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/vhhs4nrSH2', 'expanded_url': 'https://www.roblox.com/game-pass/51614539/yay', 'display_url': 'roblox.com/game-pass/5161…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for iPhone
1536606394967019520,1448844967971983371,"HEY JOIN ME! imagine if everybody donates To you!
 
https://t.co/8XuFVl2py7",2022-06-14 07:08:07+00:00,,1,1,1,0,en,1536606394967019520,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/8XuFVl2py7', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=79937956974462712208193907556926', 'display_url': 'web.roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1536606318777225217,1421033500841594881,"I love you roblox drag queens to death but STOP USING PAPER DRAG QUEENS FASHION DESIGNS WITHOUT CREDITS OR PERMISSION!! 
Literally on instagram paper drag queens complain , chat , and post about how roblox drag queens are taking there concepts and designs without credit!",2022-06-14 07:07:49+00:00,,0,0,0,0,en,1536606318777225217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 134, 'end': 142, 'probability': 0.6747, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter Web App
1536606318408396800,1525043873449652224,@Roblox @WonderWorksRB bro roblox should add like refund like for face but you only got 2 time to refund,2022-06-14 07:07:49+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1536606311168851968,1365657327760781315,"@MebloxProtocol is a digital aggregator version of Roblox, which is one the world's largest online multiplayer creation game. Meblox connects the creators of the entire network. #DAO #web3 #blockchain #meblox @MebloxProtocol #DeFi https://t.co/uT0IxqeqtU",2022-06-14 07:07:48+00:00,,0,0,9,0,en,1536606311168851968,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4829, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 178, 'end': 182, 'tag': 'DAO'}, {'start': 183, 'end': 188, 'tag': 'web3'}, {'start': 189, 'end': 200, 'tag': 'blockchain'}, {'start': 201, 'end': 208, 'tag': 'meblox'}, {'start': 225, 'end': 230, 'tag': 'DeFi'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/uT0IxqeqtU', 'expanded_url': 'https://twitter.com/Cryptofreak190/status/1536606311168851968/photo/1', 'display_url': 'pic.twitter.com/uT0IxqeqtU', 'media_key': '3_1536606302830469122'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MebloxProtocol', 'id': '1427286563088605188'}, {'start': 209, 'end': 224, 'username': 'MebloxProtocol', 'id': '1427286563088605188'}]}",{'media_keys': ['3_1536606302830469122']},False,,everyone,Twitter for Android
1536606255695142912,1203261774780227584,PWEDE NAKO MAGLARO NG ROBLOX,2022-06-14 07:07:34+00:00,,0,1,0,0,tl,1536606255695142912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536606199457587200,1425030857811652610,"@PHMittens @Roblox asking for playing giant simulator
Here's the link👇

https://t.co/5IBC1BLWBR",2022-06-14 07:07:21+00:00,,0,0,0,0,en,1534088931603451904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/5IBC1BLWBR', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D1077961373&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F2986677229', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PHMittens', 'id': '986673294026817536'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
