tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530972721823326214,1186962106337452033,"@jasontoddcult @dcbobasa @sleeplessjihyun @ssuperrobin @ST4TICSH0CK listen to ur father , no roblox",2022-05-29 18:01:55+00:00,,0,2,2,0,en,1530970697907830786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 24, 'username': 'dcbobasa', 'id': '1511442872175841281'}, {'start': 25, 'end': 41, 'username': 'sleeplessjihyun', 'id': '1338813393436864515'}, {'start': 42, 'end': 54, 'username': 'ssuperrobin', 'id': '1324667953418280960'}, {'start': 55, 'end': 67, 'username': 'ST4TICSH0CK', 'id': '1328141190819155968'}]}",,False,,everyone,Twitter Web App
1530874699244355584,728824079474688001,"Happy 2 year anniversary to Streamlined! We have just released an anniversary DE-1 for 500k, a limited time route looping around the map, and the 1 year anniversary train is on sale again for one final time! Enjoy playing!

https://t.co/2HNjQ95MAk

#RobloxDev https://t.co/oU7idY5a32",2022-05-29 11:32:25+00:00,,21,10,76,2,en,1530874699244355584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/2HNjQ95MAk', 'expanded_url': 'https://www.roblox.com/games/1788251222/Streamlined-ALPHA', 'display_url': 'roblox.com/games/17882512…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540549237758656512/FauD7q4E?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540549237758656512/FauD7q4E?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Streamlined [ALPHA]', 'description': ""Check out Streamlined [ALPHA]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Streamlined is a Dutch train simulator based in the 1950's with a variety of engines to drive, a consist creator for your own train and a large selection of routes to enjoy! Follow us on the social links below for regular updates and more! Tutorial: https://devforum.roblox.com/t/streamlined-tutorial/600185 Changelog: https://devforum.roblox.com/t/streamlined-change-log/601247 Make sure to follow the other lead developers too! Drolerina - Scripter: @DrolerinaRBLX"", 'unwound_url': 'https://www.roblox.com/games/1788251222/Streamlined-ALPHA'}, {'start': 260, 'end': 283, 'url': 'https://t.co/oU7idY5a32', 'expanded_url': 'https://twitter.com/SupersnelRBX/status/1530874699244355584/photo/1', 'display_url': 'pic.twitter.com/oU7idY5a32', 'media_key': '3_1530874091330326528'}], 'hashtags': [{'start': 249, 'end': 259, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1530874091330326528']},False,,everyone,Twitter Web App
1530970672247324673,3045657838,"@WhoseTrade @Fm_Trick @cheesetoon What I would do if I was you is pull this immediately and hope they haven’t already filed something, then be aggressive at finding someone at paramount/nick to discuss with. Find out who was in charge of the nickworld game, reach out to them on LinkedIn, pitch them something.",2022-05-29 17:53:46+00:00,,0,3,5,1,en,1530921393864421377,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116541', 'name': 'LinkedIn'}}]","{'annotations': [{'start': 279, 'end': 286, 'probability': 0.6533, 'type': 'Organization', 'normalized_text': 'LinkedIn'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}, {'start': 12, 'end': 21, 'username': 'Fm_Trick', 'id': '944796211709644801'}, {'start': 22, 'end': 33, 'username': 'cheesetoon', 'id': '1386496157690470401'}]}",,False,,everyone,Twitter for iPhone
1530971512743768064,1501483222202421250,@Armin35687973 @Roblox WHERE MY ROBUX AT😢😢😢,2022-05-29 17:57:07+00:00,,1,1,1,0,en,1530970166947086336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Armin35687973', 'id': '1431010687061430273'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter for Android
1530970091629707266,1446892496793980928,"If you come across Fenrir.
Run...
You're not ready for what's to come.
#Roblox #RobloxDev #RobloxDevs #SAO https://t.co/CUYaHFoiUB",2022-05-29 17:51:28+00:00,,33,26,281,2,en,1530970091629707266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/CUYaHFoiUB', 'expanded_url': 'https://twitter.com/PlayAincrad/status/1530970091629707266/video/1', 'display_url': 'pic.twitter.com/CUYaHFoiUB', 'media_key': '7_1530970055864946688'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3439, 'type': 'Other', 'normalized_text': 'Fenrir'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 101, 'tag': 'RobloxDevs'}, {'start': 102, 'end': 106, 'tag': 'SAO'}]}",{'media_keys': ['7_1530970055864946688']},False,,everyone,Twitter for Android
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}], 'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1530384992408420353,2866477455,TGCF ship chart but I'm only right. https://t.co/WW6kfbEmIo,2022-05-28 03:06:30+00:00,,237,24,1398,48,en,1530384992408420353,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1407094782573174784', 'name': ""Heaven Official's Blessing""}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/WW6kfbEmIo', 'expanded_url': 'https://twitter.com/muqingsray/status/1530384992408420353/photo/1', 'display_url': 'pic.twitter.com/WW6kfbEmIo', 'media_key': '3_1530384925643493376'}]}",{'media_keys': ['3_1530384925643493376']},False,,everyone,Twitter Web App
1530972557242925058,1484155169134850053,@dcbobasa @ylanaaaaaaaaaah @sleeplessjihyun @ssuperrobin @ST4TICSH0CK noo dad NOT MY ROBLOX I MEANT TO KISS MY MOM LIKE A GOOD BOY 💗💗💗,2022-05-29 18:01:16+00:00,,0,2,3,0,en,1530970697907830786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dcbobasa', 'id': '1511442872175841281'}, {'start': 10, 'end': 26, 'username': 'ylanaaaaaaaaaah', 'id': '1186962106337452033'}, {'start': 27, 'end': 43, 'username': 'sleeplessjihyun', 'id': '1338813393436864515'}, {'start': 44, 'end': 56, 'username': 'ssuperrobin', 'id': '1324667953418280960'}, {'start': 57, 'end': 69, 'username': 'ST4TICSH0CK', 'id': '1328141190819155968'}]}",,False,,everyone,Twitter for iPhone
1530490322480173056,1314975287294083073,💭 spill game yg ada di hp kalian dong,2022-05-28 10:05:02+00:00,,1,192,14,9,in,1530490322480173056,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
