tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517095530945462273,1379299495473770499,"buying/supporting clothes from small groups!
if u started a clothing group or any other group i can join and buy clothes etc &lt;3",2022-04-21 10:58:55+00:00,,5,3,10,0,en,1517095530945462273,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]",,,False,,everyone,Twitter Web App
1516697641765130240,24929621,🥰Love you💘 See you back in #ParisWorld @Roblox! 💘💘💘 https://t.co/hB9kyLW2WP,2022-04-20 08:37:51+00:00,,18,44,187,0,en,1516697641765130240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/hB9kyLW2WP', 'expanded_url': 'https://twitter.com/enzokrew/status/1515874842544910342', 'display_url': 'twitter.com/enzokrew/statu…'}], 'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'ParisWorld'}]}",,False,,everyone,Twitter for iPhone
1513130322552102912,1134447600902529024,Tap screen &amp; see YOUR fav game😳 https://t.co/7Zk6sdkvln,2022-04-10 12:22:36+00:00,,1,39,29,0,en,1513130322552102912,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/7Zk6sdkvln', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1513130322552102912/photo/1', 'display_url': 'pic.twitter.com/7Zk6sdkvln', 'media_key': '16_1513130313534382085'}]}",{'media_keys': ['16_1513130313534382085']},False,,everyone,Twitter for Android
1514914439702667271,1442856590827208711,@CaseyEw81891097 @BuildIntoGames @Roblox Bestie swords are easy,2022-04-15 10:32:02+00:00,,0,1,0,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaseyEw81891097', 'id': '1470368816152653828'}, {'start': 17, 'end': 32, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517095289659834371,1386127448102903808,I’m going back to bed -w-,2022-04-21 10:57:57+00:00,,0,2,3,0,en,1517095289659834371,[],,,False,,everyone,Twitter for iPhone
1515163209942118402,1134447600902529024,One must go😳 CLICK to reveal https://t.co/JDAUZzt4Pb,2022-04-16 03:00:34+00:00,,1,43,32,0,en,1515163209942118402,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/JDAUZzt4Pb', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1515163209942118402/photo/1', 'display_url': 'pic.twitter.com/JDAUZzt4Pb', 'media_key': '16_1515163202216243207'}]}",{'media_keys': ['16_1515163202216243207']},False,,everyone,Twitter for Android
1516340459559276545,1416366592913338369,@NekoJ65374703 @model8197 No i dont play roblox I just know people hate it,2022-04-19 08:58:32+00:00,,0,1,0,0,en,1511564477002514435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 25, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1517096744168955905,242579612,What f****** investor wants to meet you in the metaverse to talk about investment as cartoons,2022-04-21 11:03:44+00:00,,0,1,0,0,en,1517096593115258881,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for Android
1516717760461611015,1382037290382458883,warning to those people who uses lean or likes it https://t.co/WH842e5pON,2022-04-20 09:57:48+00:00,,17,57,203,4,en,1516717760461611015,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/WH842e5pON', 'expanded_url': 'https://twitter.com/BloxEsto/status/1516717760461611015/photo/1', 'display_url': 'pic.twitter.com/WH842e5pON', 'media_key': '3_1516717753998233605'}]}",{'media_keys': ['3_1516717753998233605']},False,,everyone,Twitter for Android
1516863017497116680,1210627440491552774,@DeathKn89860235 @DefenseMachine3 @MemeShorti @Roblox_RTC It's like getting mad at someone for joking around with you even though they're obviously not being fucking serious at all. You know why you don't have any friends? Because you're a fucking retarded prick with an underdeveloped brain who doesn't have any sense of humor at all.,2022-04-20 19:34:59+00:00,,0,3,0,0,en,1504898045502111747,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeathKn89860235', 'id': '1458751824211574787'}, {'start': 17, 'end': 33, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 34, 'end': 45, 'username': 'MemeShorti', 'id': '1182047257039900677'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517090530747994112,990641088389107712,having a birthday is sick I should have a birthday more often,2022-04-21 10:39:03+00:00,,0,3,15,0,en,1517090530747994112,[],,,False,,everyone,Twitter for iPhone
1517034198233714688,1375052369977876483,@Shreksleftpink @JessBloxYT @umaOmgOmg That’s roblox fault not Adopt met,2022-04-21 06:55:12+00:00,,0,1,0,0,en,1516539963147493380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Shreksleftpink', 'id': '1432931284158926850'}, {'start': 16, 'end': 27, 'username': 'JessBloxYT', 'id': '707631048'}, {'start': 28, 'end': 38, 'username': 'umaOmgOmg', 'id': '1289806499011846144'}]}",,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517096201509769216,1455824017760288769,"ˏˋ°•*⁀➷Robux Giveaway
-‘🎨’- 10 w/ tax
-‘🎨’- follow @anarchy_jpg @angelcorerae , rt, like and comment
-‘🎨’- Ends at enough entries
-‘🎨’- No extras
This was sponsored by mother rae so join👹
Gl everyone😊",2022-04-21 11:01:35+00:00,,15,14,16,1,en,1517096201509769216,[],"{'mentions': [{'start': 51, 'end': 63, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}, {'start': 64, 'end': 77, 'username': 'angelcorerae', 'id': '1521779573154754560'}]}",,False,,mentionedUsers,Twitter for Android
1517095982747766785,1512000044504793097,@vynn_io proof ty if buying &gt;3 https://t.co/baKCEZ2eUs,2022-04-21 11:00:43+00:00,,0,1,0,0,en,1517092048922288128,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/baKCEZ2eUs', 'expanded_url': 'https://twitter.com/CutyCat_Alt/status/1517095982747766785/photo/1', 'display_url': 'pic.twitter.com/baKCEZ2eUs', 'media_key': '3_1517095923129937921'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'vynn_io', 'id': '1520260783522803713'}]}",{'media_keys': ['3_1517095923129937921']},False,,everyone,Twitter Web App
1509672648003002371,1274115869732491269,"i see this guy everywhere i go
#robloxart https://t.co/WJVYYqiTzf",2022-03-31 23:23:02+00:00,,32,0,427,3,en,1509672648003002371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/WJVYYqiTzf', 'expanded_url': 'https://twitter.com/sinfoh_/status/1509672648003002371/photo/1', 'display_url': 'pic.twitter.com/WJVYYqiTzf', 'media_key': '3_1509672332905914375'}], 'hashtags': [{'start': 31, 'end': 41, 'tag': 'robloxart'}]}",{'media_keys': ['3_1509672332905914375']},False,,following,Twitter Web App
1516925104772591616,1512849775816761354,"@Brandon05545406 @ftDerpy why not? roblox is a game for kids, a s-x tape shouldn’t be on there",2022-04-20 23:41:42+00:00,,0,7,39,0,en,1516864656308064263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Brandon05545406', 'id': '1432107449989931011'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPad
