tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529629108992614400,1529597166976921600,"If you want bobux.
Roblox:no.
You:This is so sad:&lt; https://t.co/dSbwL9Xy3b",2022-05-26 01:02:53+00:00,,0,0,0,0,en,1529629108992614400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/dSbwL9Xy3b', 'expanded_url': 'https://twitter.com/liangkaijie6/status/1529629108992614400/photo/1', 'display_url': 'pic.twitter.com/dSbwL9Xy3b', 'media_key': '16_1529629099131817984'}]}",{'media_keys': ['16_1529629099131817984']},False,,everyone,Twitter Web App
1529629068903211010,1487751067626618880,"➤Giveaway Time! ✨🌸
➤Prize : 50k RHD
➤Rules : you must follow, like, rt!
➤Extras in comments 
➤Tags :
#royalehigh #rh #roblox #royalehighroblox #royalehightrades #royalehighgiveaway",2022-05-26 01:02:43+00:00,,23,16,20,13,en,1529627923648499712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 116, 'tag': 'rh'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 142, 'tag': 'royalehighroblox'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 180, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
1529629027954307073,1422930614098010120,@meowduos i literally said lets play roblox,2022-05-26 01:02:34+00:00,,0,2,0,0,en,1529628662861025280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'meowduos', 'id': '1513525410759417858'}]}",,False,,everyone,Twitter for iPhone
1529629003753132032,1478714249333678089,roblox surprises me every day,2022-05-26 01:02:28+00:00,,0,0,0,0,en,1529628703478759424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529628980499865600,1493654419413557249,@cutevallejoss Gris me recuerda a roblox y roblox= evelyn,2022-05-26 01:02:22+00:00,,0,0,0,0,cy,1529605040708939778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cutevallejoss', 'id': '1463303174450814977'}]}",,False,,everyone,Twitter Web App
1529628972455182336,1365489402932322304,@PerSIN_Exists @MonkeRobloxZ if you didn't pay for robux then how tf would roblox make money???,2022-05-26 01:02:20+00:00,,0,1,4,0,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PerSIN_Exists', 'id': '1324172538470125574'}, {'start': 15, 'end': 28, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for iPhone
1529628947453181958,1379659497732472832,@whitefates https://t.co/NID8kTZNkb,2022-05-26 01:02:14+00:00,,0,0,0,0,qme,1529627257291124737,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'whitefates', 'id': '1523228564564307968'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NID8kTZNkb', 'expanded_url': 'https://www.roblox.com/game-pass/45531056/Black-crop-top', 'display_url': 'roblox.com/game-pass/4553…'}]}",,False,,everyone,Twitter for Android
1529628914750042113,1446639240918487041,@Sjajsk9 @GabrielAshe3 @Lucasifyy @Roblox_RTC nipples,2022-05-26 01:02:07+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Sjajsk9', 'id': '1247670846828601345'}, {'start': 9, 'end': 22, 'username': 'GabrielAshe3', 'id': '1495108754030923777'}, {'start': 23, 'end': 33, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529628902410563585,1501856915592466439,@roblox_codoudou @ROBIN_DAHDAH @nnnotclara Same,2022-05-26 01:02:04+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 30, 'username': 'ROBIN_DAHDAH', 'id': '1459501053964136452'}, {'start': 31, 'end': 42, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529628861264187392,1336115896549511168,@aimseytwo play roblox on stream https://t.co/VBBjmctSwl,2022-05-26 01:01:54+00:00,,0,0,0,0,en,1529625413030486019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aimseytwo', 'id': '1342232185445744640'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/VBBjmctSwl', 'expanded_url': 'https://twitter.com/r7Iee/status/1529628861264187392/photo/1', 'display_url': 'pic.twitter.com/VBBjmctSwl', 'media_key': '3_1529628858139516929'}]}",{'media_keys': ['3_1529628858139516929']},False,,everyone,Twitter for iPhone
