tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519365078340239360,1307956267948756993,"ouch I have some notes to review and study, also me playing roblox on my phone.... https://t.co/EDmsvWSL6z",2022-04-27 17:17:17+00:00,,0,0,0,0,en,1519365078340239360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4186, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/EDmsvWSL6z', 'expanded_url': 'https://twitter.com/valeriearwenhl/status/1519365078340239360/photo/1', 'display_url': 'pic.twitter.com/EDmsvWSL6z', 'media_key': '3_1519365074171105280'}]}",{'media_keys': ['3_1519365074171105280']},False,,everyone,Twitter for Android
1519365072497295362,4831498834,finished my commission&lt;3 #robloxart #robloxdesign #robloxdesigner #Roblox #robloxcommission #RobloxCommissions #RobloxDev #robloxclothes https://t.co/bonUP2P7jJ,2022-04-27 17:17:16+00:00,,21,2,93,0,en,1519365072497295362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 38, 'tag': 'robloxart'}, {'start': 39, 'end': 52, 'tag': 'robloxdesign'}, {'start': 53, 'end': 68, 'tag': 'robloxdesigner'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 94, 'tag': 'robloxcommission'}, {'start': 95, 'end': 113, 'tag': 'RobloxCommissions'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}, {'start': 125, 'end': 139, 'tag': 'robloxclothes'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/bonUP2P7jJ', 'expanded_url': 'https://twitter.com/mourtalities/status/1519365072497295362/photo/1', 'display_url': 'pic.twitter.com/bonUP2P7jJ', 'media_key': '3_1519364770129977348'}]}",{'media_keys': ['3_1519364770129977348']},False,,everyone,Twitter Web App
1519365056567390208,318540242,@coinbase @readyplayerone @Roblox @areeve #raca,2022-04-27 17:17:12+00:00,,0,11,7,0,qme,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481584777178148869', 'name': 'Radio Caca'}}]","{'hashtags': [{'start': 42, 'end': 47, 'tag': 'raca'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
1519365047197208576,1489269140107923456,"❄️FROST FURY GIVEAWAY❄️

How To Enter:

-Follow @EssxRBX 
-Like &amp; Retweet 

Winner gets a frost fury!

Extras in comments

#roblox #adoptme #adoptmegiveaway #adoptmetrades #adoptmetradingtuesday #royalehigh #ropets #giveaway #robloxgiveaway",2022-04-27 17:17:10+00:00,,73,54,73,26,en,1519365047197208576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 143, 'tag': 'adoptme'}, {'start': 144, 'end': 160, 'tag': 'adoptmegiveaway'}, {'start': 161, 'end': 175, 'tag': 'adoptmetrades'}, {'start': 176, 'end': 198, 'tag': 'adoptmetradingtuesday'}, {'start': 199, 'end': 210, 'tag': 'royalehigh'}, {'start': 211, 'end': 218, 'tag': 'ropets'}, {'start': 219, 'end': 228, 'tag': 'giveaway'}, {'start': 229, 'end': 244, 'tag': 'robloxgiveaway'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'EssxRBX', 'id': '1489269140107923456'}]}",,False,,everyone,Twitter for iPhone
1519365041564303363,1378464042579267587,@qxytocin Drop the roblox link I’m tryna pull up,2022-04-27 17:17:09+00:00,,0,1,0,0,en,1519364422552104966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'qxytocin', 'id': '1163598278971158528'}]}",,False,,everyone,Twitter for iPhone
1519365040507437063,1168118898929098752,@coinbase @readyplayerone @Roblox @areeve @CEEK,2022-04-27 17:17:08+00:00,,0,9,7,0,qam,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}, {'start': 42, 'end': 47, 'username': 'CEEK', 'id': '2538522950'}]}",,False,,everyone,Twitter for Android
1519364980042203141,1409875234556190733,@Roblox_RTC @EvanZir Lol,2022-04-27 17:16:54+00:00,,0,0,0,0,und,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1519364976166723585,143944189,"@coinbase @readyplayerone @Roblox @areeve New Futuristic Cryptocurrency Method!
Token NFT(CryptoNFT) Now Listed on OpenSea!
Supply: 1 000 000 000
https://t.co/OEGDdMnwI6 https://t.co/jpdYGbmj3N",2022-04-27 17:16:53+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/OEGDdMnwI6', 'expanded_url': 'https://opensea.io/accounts/0xe29a262905335a68f41d35ece76945a31bbec5ce', 'display_url': 'opensea.io/accounts/0xe29…'}, {'start': 170, 'end': 193, 'url': 'https://t.co/jpdYGbmj3N', 'expanded_url': 'https://twitter.com/ByCryptoNFT/status/1519364976166723585/photo/1', 'display_url': 'pic.twitter.com/jpdYGbmj3N', 'media_key': '3_1519364973696360454'}]}",{'media_keys': ['3_1519364973696360454']},False,,everyone,Twitter for Android
1519364973750890498,1505740897878790147,@gyulsver me oasas tu user de roblox,2022-04-27 17:16:52+00:00,,0,1,0,0,es,1519363471044927488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gyulsver', 'id': '1483575421606236163'}]}",,False,,everyone,Twitter for iPhone
1519364949465870337,1375087224375611399,@coinbase @readyplayerone @Roblox @areeve https://t.co/zgrH4MXznE 🇺🇸💩🇺🇸,2022-04-27 17:16:47+00:00,,0,0,0,0,und,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/zgrH4MXznE', 'expanded_url': 'https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/53254496382109674657589797729859565454432054276247075143393773774305792884737', 'display_url': 'opensea.io/assets/0x495f9…'}]}",,False,,everyone,Twitter for iPhone
