tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522536981586132992,1380646377592610819,"@salva_livia De: eu
Para: roblox",2022-05-06 11:21:18+00:00,,0,0,1,0,ca,1522536479913873409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'salva_livia', 'id': '1281339161572708354'}]}",,False,,everyone,Twitter for iPhone
1522536941249572865,1100497579182379014,"@JackeryzTTV Honestly this is probably one of ur best tweets, was teyma work on that building u said we could possibly add to relax, but nope since roblox is down studip is too! Even though its seperate from thr platform..",2022-05-06 11:21:08+00:00,,0,0,1,0,en,1521829612690497537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JackeryzTTV', 'id': '1187525550'}]}",,False,,everyone,Twitter Web App
1522536926619705345,1170843716862566401,Timmy glitches to go to the Roblox Headquarters to steal Diamonds to give to their magic girl room mate,2022-05-06 11:21:05+00:00,,0,0,0,0,en,1522536926619705345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7989, 'type': 'Person', 'normalized_text': 'Timmy'}, {'start': 28, 'end': 46, 'probability': 0.3965, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522536924535476225,1234049212683190273,naboang nmn ning roblox uy yawa,2022-05-06 11:21:04+00:00,,0,0,0,0,tl,1522536924535476225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522536917585514496,1428636715179122689,"@Roblox 
Can you bring back this Sparkling Item? It’s looks really cool!
https://t.co/XFt24XYjLA",2022-05-06 11:21:03+00:00,,0,0,0,0,en,1522536917585514496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/XFt24XYjLA', 'expanded_url': 'https://www.roblox.com/catalog/417456127/Golden-Sparkling-Wings', 'display_url': 'roblox.com/catalog/417456…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522536878297083904,1487692134039924736,Roblox  &gt; Sunflower https://t.co/nxBPdbZJ3A,2022-05-06 11:20:53+00:00,,0,0,0,0,en,1522536878297083904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/nxBPdbZJ3A', 'expanded_url': 'https://twitter.com/BotBetter/status/1522536878297083904/photo/1', 'display_url': 'pic.twitter.com/nxBPdbZJ3A', 'media_key': '3_1522536876451590146'}, {'start': 23, 'end': 46, 'url': 'https://t.co/nxBPdbZJ3A', 'expanded_url': 'https://twitter.com/BotBetter/status/1522536878297083904/photo/1', 'display_url': 'pic.twitter.com/nxBPdbZJ3A', 'media_key': '3_1522536876480946177'}]}","{'media_keys': ['3_1522536876451590146', '3_1522536876480946177']}",False,,everyone,"Cheap Bots, Done Quick!"
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522536816762671104,1492187737893519367,@huiyunwenhua @Roblox Hey dude! I hope you recover fully soon. I sent you a dm a few days ago and it'd be appreciated if you could check it out. 🙏🙏🙏,2022-05-06 11:20:39+00:00,,0,0,1,0,en,1522530072900603904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'huiyunwenhua', 'id': '1268947462942625797'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522536789310951426,1453558415981174788,@aftoncored It's ok I've been addicted to roblox restaurant tycoon 2. We all have flaws and shouldn't be judged for them https://t.co/jU21gqYc0O,2022-05-06 11:20:32+00:00,,0,2,1,0,en,1522524083753299969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/jU21gqYc0O', 'expanded_url': 'https://twitter.com/WiIbasoot/status/1522536789310951426/photo/1', 'display_url': 'pic.twitter.com/jU21gqYc0O', 'media_key': '16_1522536782730047488'}]}",{'media_keys': ['16_1522536782730047488']},False,,everyone,Twitter for Android
1522536728841846785,1505463252129808387,@xinwannabe I will play roblox,2022-05-06 11:20:18+00:00,,0,1,1,0,en,1522376766417149952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
