tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521138015418130432,1374318697448419334,"Selling my rh inventory for robux!!
#roblox #royalehigh #royalehightrading
#royalehightrades #robux #robuxtrades #trade #trading #adoptme #adoptmetrading #adoptmetrades https://t.co/6rrNX85KvK",2022-05-02 14:42:18+00:00,,0,1,0,0,en,1521138015418130432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 55, 'tag': 'royalehigh'}, {'start': 56, 'end': 74, 'tag': 'royalehightrading'}, {'start': 75, 'end': 92, 'tag': 'royalehightrades'}, {'start': 93, 'end': 99, 'tag': 'robux'}, {'start': 100, 'end': 112, 'tag': 'robuxtrades'}, {'start': 113, 'end': 119, 'tag': 'trade'}, {'start': 120, 'end': 128, 'tag': 'trading'}, {'start': 129, 'end': 137, 'tag': 'adoptme'}, {'start': 138, 'end': 153, 'tag': 'adoptmetrading'}, {'start': 154, 'end': 168, 'tag': 'adoptmetrades'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/6rrNX85KvK', 'expanded_url': 'https://twitter.com/OnlyTea5/status/1521138015418130432/video/1', 'display_url': 'pic.twitter.com/6rrNX85KvK', 'media_key': '7_1521137824988286976'}]}",{'media_keys': ['7_1521137824988286976']},False,,everyone,Twitter for Android
1521137971969376257,1283792086702141441,#Halotrading #royalehigh #roblox #royalehighdiamonds https://t.co/z8grfpjIhX,2022-05-02 14:42:08+00:00,,0,0,0,0,qht,1521137971969376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'Halotrading'}, {'start': 13, 'end': 24, 'tag': 'royalehigh'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 52, 'tag': 'royalehighdiamonds'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/z8grfpjIhX', 'expanded_url': 'https://twitter.com/LemoTheLemo/status/1521137347974283267', 'display_url': 'twitter.com/LemoTheLemo/st…'}]}",,False,,everyone,Twitter for iPhone
1521137910912884737,1265247937279537152,@qckspring PLAYING ROBLOX LETS GET IT MINECRAFT IS BAD WE GET IT,2022-05-02 14:41:53+00:00,,0,1,1,0,en,1521134373004881922,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.31, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 38, 'end': 46, 'probability': 0.4743, 'type': 'Product', 'normalized_text': 'MINECRAFT'}]}",,False,,everyone,Twitter Web App
1521137893443481600,1504967891304652804,@Sonic6051 @UtibaOfficial are these the QA testers roblox is hiring?,2022-05-02 14:41:49+00:00,,0,1,1,0,en,1521015803503599617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 56, 'probability': 0.2841, 'type': 'Product', 'normalized_text': 'QA testers roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Sonic6051', 'id': '1138413023285207040'}, {'start': 11, 'end': 25, 'username': 'UtibaOfficial', 'id': '1127674727055745024'}]}",,False,,everyone,Twitter Web App
1521137879040339973,1520825924681351170,LiveTopia people be like #Roblox https://t.co/DCrn4QfdI4,2022-05-02 14:41:46+00:00,,0,0,1,0,en,1521137879040339973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/DCrn4QfdI4', 'expanded_url': 'https://twitter.com/arvan_kalloo/status/1521137879040339973/photo/1', 'display_url': 'pic.twitter.com/DCrn4QfdI4', 'media_key': '3_1521137872014827521'}]}",{'media_keys': ['3_1521137872014827521']},False,,everyone,Twitter for iPhone
1521137861516480513,1470230030286569474,"If this tweet gets 150 likes, this will be @.SpiderWasHere_ banner for a day!!!

#Roblox #RTD #Needlikes #liek https://t.co/2QGaHVgKMz",2022-05-02 14:41:42+00:00,,9,2,57,2,en,1521137861516480513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 93, 'tag': 'RTD'}, {'start': 94, 'end': 104, 'tag': 'Needlikes'}, {'start': 105, 'end': 110, 'tag': 'liek'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/2QGaHVgKMz', 'expanded_url': 'https://twitter.com/ShadyDoesStuff/status/1521137861516480513/photo/1', 'display_url': 'pic.twitter.com/2QGaHVgKMz', 'media_key': '3_1521137615654764546'}, {'start': 111, 'end': 134, 'url': 'https://t.co/2QGaHVgKMz', 'expanded_url': 'https://twitter.com/ShadyDoesStuff/status/1521137861516480513/photo/1', 'display_url': 'pic.twitter.com/2QGaHVgKMz', 'media_key': '3_1521137615646429185'}]}","{'media_keys': ['3_1521137615654764546', '3_1521137615646429185']}",False,,everyone,Twitter Web App
1521137830289760257,1502167684502331392,#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws #robloxgiveaway #robloxgw #robloxgws https://t.co/NeniAE2oZ4,2022-05-02 14:41:34+00:00,,0,0,0,0,qht,1521137830289760257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 46, 'tag': 'robloxgiveaways'}, {'start': 47, 'end': 55, 'tag': 'robuxgw'}, {'start': 56, 'end': 71, 'tag': 'robuxgiveaways'}, {'start': 72, 'end': 81, 'tag': 'robuxgws'}, {'start': 82, 'end': 97, 'tag': 'robloxgiveaway'}, {'start': 98, 'end': 107, 'tag': 'robloxgw'}, {'start': 108, 'end': 118, 'tag': 'robloxgws'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/NeniAE2oZ4', 'expanded_url': 'https://twitter.com/mate_986/status/1521102765073870849', 'display_url': 'twitter.com/mate_986/statu…'}]}",,False,,everyone,Twitter for Android
1521137789324124160,1518628000891228161,i’m making luke’s diner &amp; apartment in roblox,2022-05-02 14:41:25+00:00,,0,1,0,0,en,1521137789324124160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.6635, 'type': 'Person', 'normalized_text': 'luke'}]}",,False,,everyone,Twitter for iPhone
1521137756163911681,1487692134039924736,Stan  &lt; Roblox https://t.co/872Nklau4p,2022-05-02 14:41:17+00:00,,0,0,0,0,en,1521137756163911681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/872Nklau4p', 'expanded_url': 'https://twitter.com/BotBetter/status/1521137756163911681/photo/1', 'display_url': 'pic.twitter.com/872Nklau4p', 'media_key': '3_1521137752263196672'}, {'start': 18, 'end': 41, 'url': 'https://t.co/872Nklau4p', 'expanded_url': 'https://twitter.com/BotBetter/status/1521137756163911681/photo/1', 'display_url': 'pic.twitter.com/872Nklau4p', 'media_key': '3_1521137752183492613'}]}","{'media_keys': ['3_1521137752263196672', '3_1521137752183492613']}",False,,everyone,"Cheap Bots, Done Quick!"
1521137754939490306,1243709266873049088,"I built this for my game Celestia 2 months ago, ""Faithless Undergrove"" 
currently developing the game and making builds etc if u wanna check it out join our discord &lt; 3 https://t.co/e5JYHIesbq
#Roblox #RobloxDev #robloxart https://t.co/wIzzYPGJA0",2022-05-02 14:41:16+00:00,,4,1,2,0,en,1521137754939490306,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 25, 'end': 34, 'probability': 0.2816, 'type': 'Other', 'normalized_text': 'Celestia 2'}, {'start': 49, 'end': 68, 'probability': 0.4379, 'type': 'Person', 'normalized_text': 'Faithless Undergrove'}], 'hashtags': [{'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 214, 'tag': 'RobloxDev'}, {'start': 215, 'end': 225, 'tag': 'robloxart'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/e5JYHIesbq', 'expanded_url': 'https://discord.gg/x44FGSSSBP', 'display_url': 'discord.gg/x44FGSSSBP'}, {'start': 226, 'end': 249, 'url': 'https://t.co/wIzzYPGJA0', 'expanded_url': 'https://twitter.com/PistonBeast/status/1521137754939490306/photo/1', 'display_url': 'pic.twitter.com/wIzzYPGJA0', 'media_key': '3_1521137696236015616'}, {'start': 226, 'end': 249, 'url': 'https://t.co/wIzzYPGJA0', 'expanded_url': 'https://twitter.com/PistonBeast/status/1521137754939490306/photo/1', 'display_url': 'pic.twitter.com/wIzzYPGJA0', 'media_key': '3_1521137710463078401'}, {'start': 226, 'end': 249, 'url': 'https://t.co/wIzzYPGJA0', 'expanded_url': 'https://twitter.com/PistonBeast/status/1521137754939490306/photo/1', 'display_url': 'pic.twitter.com/wIzzYPGJA0', 'media_key': '3_1521137725738745856'}]}","{'media_keys': ['3_1521137696236015616', '3_1521137710463078401', '3_1521137725738745856']}",False,,everyone,Twitter Web App
