tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533574744133537792,1417587809502826500,"@Piggy_News_BR Claro que não, tem algumas coisas ai que diferenciam do Roblox real

1 - O Roblox SEMPRE manda email de um remetente chamado ""Roblox Suporte"" ou algo parecido

2 - 18,97,00 contas hackeadas? Isso nem é um numero direito, em inglês só se coloca , nos numeros a cada 3 numeros

+",2022-06-05 22:21:26+00:00,,0,1,1,0,pt,1533573785198252034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}]}",,False,,everyone,Twitter Web App
1533574667948249096,1516167124162682885,@blouebubbles IKR?? They remind me of a roblox character 😭🙏,2022-06-05 22:21:07+00:00,,0,1,2,0,en,1533565799029432321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'blouebubbles', 'id': '1522930690207227904'}]}",,False,,everyone,Twitter for iPhone
1533574666618830848,1531942679009202176,#Roblox https://t.co/6kGWVQ7IVe,2022-06-05 22:21:07+00:00,,4,0,8,0,qme,1533574666618830848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/6kGWVQ7IVe', 'expanded_url': 'https://twitter.com/emeru69csj/status/1533574666618830848/photo/1', 'display_url': 'pic.twitter.com/6kGWVQ7IVe', 'media_key': '3_1533574536310173697'}]}",{'media_keys': ['3_1533574536310173697']},False,,everyone,Twitter Web App
1533574656720277504,1354299152637648898,@CAITSL0VER OMG WE SHOULD !!! my roblox avatar will blow ur mind,2022-06-05 22:21:05+00:00,,0,1,0,0,en,1533571412509839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CAITSL0VER', 'id': '1461965163897180163'}]}",,False,,everyone,Twitter for iPhone
1533574649589768193,954873672069795840,Mi sobrina jugando Roblox???? Nena te falta cultura ahí te enseño https://t.co/6RRjrO2pbW,2022-06-05 22:21:03+00:00,,0,0,3,0,es,1533574649589768193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5308, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/6RRjrO2pbW', 'expanded_url': 'http://juegosdechicas.com', 'display_url': 'juegosdechicas.com'}]}",,False,,everyone,Twitter for Android
1533574648318894084,1428461606585962499,"@NikilisRBX @traderiehq  I got scammed by kidsocool1111 I was trust trading for candleflame and I offered glitch 3x patrick and ornament2 set I accepted, they accepted and then they left the game and blocked me on roblox, is their anyway I could get those back?",2022-06-05 22:21:03+00:00,,0,3,0,0,en,1533574648318894084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NikilisRBX', 'id': '16072269'}, {'start': 12, 'end': 23, 'username': 'traderiehq', 'id': '1293644416524132354'}]}",,False,,everyone,Twitter Web App
1533574647987462144,1260640051832242176,MY ROBLOX LAGGING REAL BAD,2022-06-05 22:21:03+00:00,,0,0,0,0,en,1533574647987462144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533574634217644032,1193491103338643456,#roblox #adoptmetradings #adoptmecrosstrade #adoptmetrades https://t.co/IjEohVPzZW,2022-06-05 22:20:59+00:00,,0,0,0,0,qht,1533574634217644032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 24, 'tag': 'adoptmetradings'}, {'start': 25, 'end': 43, 'tag': 'adoptmecrosstrade'}, {'start': 44, 'end': 58, 'tag': 'adoptmetrades'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/IjEohVPzZW', 'expanded_url': 'https://twitter.com/Grandeloverx9/status/1532010019130155012', 'display_url': 'twitter.com/Grandeloverx9/…'}]}",,False,,everyone,Twitter for iPhone
1533574607390883841,1260749088020148225,@Just_ADev @dub_dino A legitimate reason would be that stock roblox shadows are a bit low-res at times but for the most part I'd wager this was made just for fun,2022-06-05 22:20:53+00:00,,0,1,2,0,en,1533318791433555969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Just_ADev', 'id': '1275274091428225025'}, {'start': 11, 'end': 20, 'username': 'dub_dino', 'id': '1366848727906807809'}]}",,False,,everyone,Twitter Web App
1533574601757929478,1286722820001673222,"@illudust https://t.co/pZxqphzzPO this seems pretty good, have yet to try it though",2022-06-05 22:20:52+00:00,,0,0,1,0,en,1533477917367406594,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/pZxqphzzPO', 'expanded_url': 'https://www.roblox.com/games/4809447488/Venture-Tale', 'display_url': 'roblox.com/games/48094474…'}]}",,False,,everyone,Twitter Web App
1533574576336158721,1238309095838568448,@blightedminaj Take them to a roblox restaurant,2022-06-05 22:20:46+00:00,,0,0,0,0,en,1533567172882071554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'blightedminaj', 'id': '1450152853176193027'}]}",,False,,everyone,Twitter for iPhone
1533574570048950274,1518225241742491649,@BigBoobs_Milf @_horny_muscled_men_roblox_sex_videos_vintage_cruiser_yacht_big_bbw_pussy,2022-06-05 22:20:44+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
