tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512832698645192705,818423437232369664,@OdkurzoPiesreal @_jazzy_roblox_ What's your roblox user??,2022-04-09 16:39:57+00:00,,0,1,0,0,en,1512795649791901696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OdkurzoPiesreal', 'id': '1437638144002773001'}, {'start': 17, 'end': 32, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512832633314578437,1503559217755566084,no shes not my real gf💀,2022-04-09 16:39:41+00:00,,0,2,1,0,en,1512831568389103619,[],,,False,,everyone,Twitter for iPhone
1512835196302680070,1425385404354613249,@KIM0N0S / not anymore,2022-04-09 16:49:52+00:00,,0,1,0,0,en,1512828081467125761,[],,,False,,everyone,Twitter for Android
1512591028280254464,888867384404176896,"Describe the first-ever Roblox game..

that you played in ONE word",2022-04-09 00:39:38+00:00,,10,477,292,3,en,1512591028280254464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3233, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512662088220508164,1095560676926345216,"@chizeled_ After you're 20 you shouldn't be on roblox and playing roleplaying games. Too many small children. I don't see how you could feel comfortable with that. Exceptions I'd grant is if it is singleplayer, or if it is a private server with people you know are around your age.",2022-04-09 05:22:00+00:00,,0,6,23,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512822649730347012,1104410000322191360,"Super excited to release my sweat wear collection soon! 🎉

The collection will come with:
➡️Sweatpants
➡️Sweaters
➡️Cropped Sweaters
All in 11 different colours 😱😍

Are you excited too?

@Roblox @robloxdevrel #LayeredClothing #RobloxUGC https://t.co/Kr6MKScCJA",2022-04-09 16:00:01+00:00,,1,5,62,0,en,1512822649730347012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'mentions': [{'start': 187, 'end': 194, 'username': 'Roblox', 'id': '16745055'}, {'start': 195, 'end': 208, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 209, 'end': 225, 'tag': 'LayeredClothing'}, {'start': 226, 'end': 236, 'tag': 'RobloxUGC'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/Kr6MKScCJA', 'expanded_url': 'https://twitter.com/Martin_Rblx2/status/1512822649730347012/photo/1', 'display_url': 'pic.twitter.com/Kr6MKScCJA', 'media_key': '3_1512744087316803586'}, {'start': 237, 'end': 260, 'url': 'https://t.co/Kr6MKScCJA', 'expanded_url': 'https://twitter.com/Martin_Rblx2/status/1512822649730347012/photo/1', 'display_url': 'pic.twitter.com/Kr6MKScCJA', 'media_key': '3_1512744913770852352'}, {'start': 237, 'end': 260, 'url': 'https://t.co/Kr6MKScCJA', 'expanded_url': 'https://twitter.com/Martin_Rblx2/status/1512822649730347012/photo/1', 'display_url': 'pic.twitter.com/Kr6MKScCJA', 'media_key': '3_1512745400243048449'}]}","{'media_keys': ['3_1512744087316803586', '3_1512744913770852352', '3_1512745400243048449']}",False,,everyone,Twitter Web App
1512833443134119946,1357729447412183041,does anyone have the dm hellish axolotl in pet sim x,2022-04-09 16:42:54+00:00,,0,1,0,0,en,1512833443134119946,[],,,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512832358021582849,1104410000322191360,@Anareloux @Roblox @robloxdevrel Aaw tysm!! 😭😍,2022-04-09 16:38:35+00:00,,0,1,1,0,sv,1512822649730347012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Anareloux', 'id': '978406307047837701'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
