tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522612682691547137,1517900835883130880,"Another art done 
Oc by @Dani132008 
#Art #Robloxart #roblox https://t.co/QjtXms8802",2022-05-06 16:22:06+00:00,,3,0,5,0,en,1522612682691547137,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 35, 'username': 'Dani132008', 'id': '1486737530133397505'}], 'hashtags': [{'start': 37, 'end': 41, 'tag': 'Art'}, {'start': 42, 'end': 52, 'tag': 'Robloxart'}, {'start': 53, 'end': 60, 'tag': 'roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/QjtXms8802', 'expanded_url': 'https://twitter.com/FviryKier/status/1522612682691547137/photo/1', 'display_url': 'pic.twitter.com/QjtXms8802', 'media_key': '3_1522612679457710082'}]}",{'media_keys': ['3_1522612679457710082']},False,,everyone,Twitter for Android
1522612674248519683,1388531480259932167,"Uuuuuuh, I need to fix my Roblox profile link, the link on my account sent me to a Gore account! 😬😬😬 I  don’t know how that happened!",2022-05-06 16:22:04+00:00,,0,1,6,0,en,1522612674248519683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6784, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522612629180661761,1443284448951377922,@Gl_acial @Roblox @CasualEffects When he realizes Roblox isn't a game but a platform: https://t.co/ZKL7HxFonG,2022-05-06 16:21:54+00:00,,0,0,10,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'CasualEffects', 'id': '455470163'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3893, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/ZKL7HxFonG', 'expanded_url': 'https://twitter.com/funy_is_unfunny/status/1522612629180661761/photo/1', 'display_url': 'pic.twitter.com/ZKL7HxFonG', 'media_key': '3_1522612623598096385'}]}",{'media_keys': ['3_1522612623598096385']},False,,everyone,Twitter for Android
1522612590907699200,1513554345270329344,"@Roblox @CasualEffects Team Roblox, I had a fight with a friend of my friend, then I had a Suspension, how can I fix it? From Desyx09 https://t.co/agk4CJSJIk",2022-05-06 16:21:45+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/agk4CJSJIk', 'expanded_url': 'https://twitter.com/tar_daisy/status/1522612590907699200/photo/1', 'display_url': 'pic.twitter.com/agk4CJSJIk', 'media_key': '3_1522612584943337472'}]}",{'media_keys': ['3_1522612584943337472']},False,,everyone,Twitter for Android
1522612572599562240,1519395228632895489,@Stephenboss123 @Roblox My acc still safe but ı just lost my 2 frost dragons in adopt me ı just want back they,2022-05-06 16:21:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Stephenboss123', 'id': '1487857462678016002'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522612544279662594,1079811756,Spotify betreedt de Metaverse met officiële lancering op Roblox https://t.co/lnwcvRRJLp,2022-05-06 16:21:33+00:00,,0,0,0,0,nl,1522612544279662594,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/lnwcvRRJLp', 'expanded_url': 'https://bit.ly/3vPR32l', 'display_url': 'bit.ly/3vPR32l'}]}",,False,,everyone,IFTTT
1522612481805656064,1165252189784199170,"@convomf ml, roblox, pubg cod apex TRUS APALAGI YAHHH GATAU WKWKWKWKWKWKWKWKWKWK ludo king???? bs tuh mabar",2022-05-06 16:21:19+00:00,,0,0,0,0,in,1522612199033765888,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1408388505558937601', 'name': 'Ludo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for iPhone
1522612478894555143,1451685445268561924,@Roblox @CasualEffects Can we fix your moderation. I was watching a yt vid of a person making a cursed guess who on Roblox the first time they try to upload it does not work then after 4 hours he did it again and it got through like wtf?! https://t.co/PVk0O7vfnd,2022-05-06 16:21:18+00:00,,0,0,5,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.4825, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/PVk0O7vfnd', 'expanded_url': 'https://twitter.com/SlatyCrakers/status/1522612478894555143/photo/1', 'display_url': 'pic.twitter.com/PVk0O7vfnd', 'media_key': '3_1522612453112176648'}]}",{'media_keys': ['3_1522612453112176648']},False,,everyone,Twitter Web App
1522612440684711936,1513719285520433153,@convomf roblox,2022-05-06 16:21:09+00:00,,0,0,0,0,en,1522612199033765888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for iPhone
1522612419696021505,1284228502976421888,"Watch her Get Banned as Soon as Roblox Finds out its Her &amp; She once she discovers about those ""Condo"" Games. Who knows what shes Gonna do. https://t.co/SdbmbDbcw9",2022-05-06 16:21:04+00:00,,0,1,2,0,en,1522612419696021505,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/SdbmbDbcw9', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283', 'display_url': 'twitter.com/RobloxNoobifie…'}]}",,False,,everyone,Twitter Web App
